      1      0                             0                                                0.0000000000
      1      0                       2255459                                           500000.0000000000
     20      2                       2567493                                         76500000.0000000000
     24      2                       2567497                                        448500000.0000000000
     24      2                       2567503                                        449000000.0000000000
     22      2                       2567505                                        449500000.0000000000
     24      2                       2567509                                        450000000.0000000000
     22      2                       2567513                                        450500000.0000000000
     22      2                       2567517                                        451000000.0000000000
     31      3                       2567522                                        452500000.0000000000
     22      2                       2567525                                        453000000.0000000000
     31      3                       2567530                                        454000000.0000000000
     22      2                       2567533                                        454500000.0000000000
     22      2                       2567537                                        455000000.0000000000
     31      3                       2567540                                        455500000.0000000000
     22      2                       2567543                                        456000000.0000000000
     22      2                       2567547                                        456500000.0000000000
     22      2                       2567549                                        457000000.0000000000
     24      2                       2567553                                        457500000.0000000000
     24      2                       2567557                                        458000000.0000000000
     31      3                       2567560                                        458500000.0000000000
     22      2                       2567563                                        459000000.0000000000
     22      2                       2567567                                        460000000.0000000000
     31      3                       2567572                                        461000000.0000000000
     22      2                       2567577                                        461500000.0000000000
     24      2                       2567581                                        462000000.0000000000
     22      2                       2567585                                        462500000.0000000000
     24      2                       2567587                                        463500000.0000000000
     22      2                       2567589                                        464000000.0000000000
     31      3                       2567590                                        464500000.0000000000
     31      3                       2567594                                        465000000.0000000000
     22      2                       2567595                                        465500000.0000000000
     22      2                       2567599                                        466000000.0000000000
     22      2                       2567603                                        467000000.0000000000
     24      2                       2567607                                        467500000.0000000000
     24      2                       2567609                                        468000000.0000000000
     24      2                       2567611                                        468500000.0000000000
     31      3                       2567618                                        469000000.0000000000
     22      2                       2567623                                        469500000.0000000000
     24      2                       2567625                                        470000000.0000000000
     22      2                       2567627                                        470500000.0000000000
     24      2                       2567631                                        471000000.0000000000
     24      2                       2567635                                        472000000.0000000000
     24      2                       2567637                                        472500000.0000000000
     31      3                       2567640                                        473000000.0000000000
     22      2                       2567645                                        473500000.0000000000
     24      2                       2567647                                        474000000.0000000000
     24      2                       2567651                                        474500000.0000000000
     22      2                       2567653                                        475000000.0000000000
     22      2                       2567657                                        476000000.0000000000
     31      3                       2567662                                        476500000.0000000000
     24      2                       2567665                                        477000000.0000000000
     22      2                       2567669                                        477500000.0000000000
