     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
     16      1                             3                                          1000000.0000000000
      7      0                             6                                          1500000.0000000000
      7      0                             8                                          2000000.0000000000
      7      0                            10                                          3000000.0000000000
      7      0                            12                                          4000000.0000000000
      7      0                            16                                          5000000.0000000000
      7      0                            18                                          5500000.0000000000
      7      0                            20                                          6000000.0000000000
      7      0                            24                                          7000000.0000000000
      7      0                            26                                          7500000.0000000000
      3      0                       2563863                                          8000000.0000000000
      7      0                       2563865                                         94500000.0000000000
      3      0                       7683956                                         95000000.0000000000
     23      2                       7683957                                        268000000.0000000000
      6      0                       7683962                                        268500000.0000000000
      4      0                       9407094                                        269000000.0000000000
      7      0                       9407096                                        328000000.0000000000
      7      0                       9407098                                        328500000.0000000000
     16      1                       9407101                                        329000000.0000000000
      7      0                       9407104                                        329500000.0000000000
      7      0                       9407106                                        330000000.0000000000
     10      1                      10086778                                        330500000.0000000000
     14      1                      10086780                                        353500000.0000000000
      7      0                      10086783                                        354000000.0000000000
      9      1                      11293579                                        355000000.0000000000
      7      0                      11293582                                        396000000.0000000000
      7      0                      11293584                                        397000000.0000000000
      7      0                      11293590                                        397500000.0000000000
      7      0                      11293594                                        398500000.0000000000
      7      0                      11293596                                        399000000.0000000000
     16      1                      11293597                                        400000000.0000000000
     14      1                      11293601                                        400500000.0000000000
      7      0                      11293604                                        401000000.0000000000
      7      0                      11293606                                        401500000.0000000000
      7      0                      11293608                                        402500000.0000000000
      7      0                      11293610                                        403000000.0000000000
      7      0                      11293612                                        403500000.0000000000
     14      1                      11293613                                        405000000.0000000000
      4      0                      13112657                                        405500000.0000000000
      6      0                      13112659                                        468500000.0000000000
      6      0                      13112661                                        470000000.0000000000
      8      0                      13112665                                        470500000.0000000000
      6      0                      13112667                                        473000000.0000000000
     23      2                      13112668                                        473500000.0000000000
      6      0                      13112671                                        474000000.0000000000
      6      0                      13112673                                        474500000.0000000000
      8      0                      13112675                                        475000000.0000000000
      6      0                      13112677                                        475500000.0000000000
      6      0                      13112679                                        481000000.0000000000
      3      0                      13852841                                        481500000.0000000000
      8      0                      13852843                                        509500000.0000000000
      6      0                      13852845                                        510000000.0000000000
      8      0                      13852847                                        510500000.0000000000
      8      0                      13852849                                        513500000.0000000000
     23      2                      13852850                                        516000000.0000000000
      6      0                      13852851                                        516500000.0000000000
      8      0                      13852853                                        517000000.0000000000
      8      0                      13852855                                        517500000.0000000000
     23      2                      13852856                                        519000000.0000000000
      6      0                      13852857                                        519500000.0000000000
     23      2                      13852858                                        520000000.0000000000
      8      0                      13852859                                        520500000.0000000000
      8      0                      13852863                                        522500000.0000000000
     23      2                      13852864                                        523000000.0000000000
      8      0                      13852867                                        523500000.0000000000
      4      0                      15147028                                        524500000.0000000000
      6      0                      15147030                                        572500000.0000000000
      5      0                      16087506                                        573000000.0000000000
      7      0                      16087512                                        605000000.0000000000
      7      0                      16087514                                        606000000.0000000000
      7      0                      16087520                                        608000000.0000000000
      7      0                      16087522                                        608500000.0000000000
      7      0                      16087524                                        609000000.0000000000
      7      0                      16087528                                        610000000.0000000000
     16      1                      16087529                                        610500000.0000000000
      7      0                      16087532                                        611000000.0000000000
      7      0                      16087534                                        612000000.0000000000
      7      0                      16087538                                        612500000.0000000000
      7      0                      16087540                                        613000000.0000000000
     12      1                      16134665                                        613500000.0000000000
      7      0                      16134668                                        615500000.0000000000
      7      0                      16134670                                        616000000.0000000000
      7      0                      16134672                                        617500000.0000000000
      7      0                      16134676                                        618000000.0000000000
      4      0                      16662583                                        619000000.0000000000
      3      0                      19631729                                        639000000.0000000000
      7      0                      19631731                                        740000000.0000000000
      7      0                      19631735                                        740500000.0000000000
      1      0                      23035570                                        741000000.0000000000
     23      2                      23035571                                        856000000.0000000000
      6      0                      23035572                                        856500000.0000000000
     23      2                      23035577                                        858000000.0000000000
      8      0                      23035578                                        858500000.0000000000
     23      2                      23035579                                        859000000.0000000000
      8      0                      23035580                                        859500000.0000000000
      6      0                      23035582                                        860500000.0000000000
     23      2                      23035583                                        861500000.0000000000
      6      0                      23035588                                        862000000.0000000000
      8      0                      23035590                                        864000000.0000000000
      6      0                      23035592                                        864500000.0000000000
      8      0                      23035594                                        865000000.0000000000
      8      0                      23035596                                        867000000.0000000000
      8      0                      23035598                                        868000000.0000000000
      8      0                      23035602                                        871000000.0000000000
      8      0                      23035604                                        872000000.0000000000
     23      2                      23035605                                        875000000.0000000000
      6      0                      23035608                                        875500000.0000000000
      8      0                      23035610                                        876000000.0000000000
      8      0                      23035612                                        876500000.0000000000
      6      0                      23035614                                        877500000.0000000000
      6      0                      23035616                                        878000000.0000000000
      8      0                      23035618                                        880000000.0000000000
     23      2                      23035619                                        881000000.0000000000
      8      0                      23035622                                        881500000.0000000000
     23      2                      23035625                                        882500000.0000000000
      2      0                      24957629                                        883000000.0000000000
      6      0                      24957631                                        951000000.0000000000
      6      0                      24957633                                        952000000.0000000000
      8      0                      24957637                                        952500000.0000000000
     23      2                      24957638                                        953500000.0000000000
      6      0                      24957639                                        954000000.0000000000
      6      0                      24957643                                        955000000.0000000000
      6      0                      24957645                                        957000000.0000000000
     23      2                      24957648                                        958000000.0000000000
      6      0                      24957649                                        958500000.0000000000
     23      2                      24957652                                        960000000.0000000000
      6      0                      24957653                                        960500000.0000000000
      8      0                      24957655                                        962000000.0000000000
      8      0                      24957657                                        964000000.0000000000
      8      0                      24957659                                        964500000.0000000000
     23      2                      24957660                                        965500000.0000000000
      6      0                      24957661                                        966000000.0000000000
      8      0                      24957663                                        966500000.0000000000
      6      0                      24957665                                        967000000.0000000000
     23      2                      24957668                                        968500000.0000000000
      8      0                      24957669                                        969000000.0000000000
      8      0                      24957671                                        970000000.0000000000
      6      0                      24957673                                        970500000.0000000000
     23      2                      24957674                                        972000000.0000000000
      8      0                      24957675                                        972500000.0000000000
      3      0                      25362798                                        973500000.0000000000
     23      2                      25362799                                        989000000.0000000000
     23      2                      25362801                                        989500000.0000000000
      6      0                      25362802                                        990000000.0000000000
      6      0                      25362804                                        993000000.0000000000
     23      2                      25362805                                        994000000.0000000000
      6      0                      25362806                                        994500000.0000000000
      8      0                      25362808                                        995000000.0000000000
      6      0                      25362812                                        996000000.0000000000
      8      0                      25362814                                        997000000.0000000000
     23      2                      25362815                                        998000000.0000000000
      6      0                      25362816                                        998500000.0000000000
      8      0                      25362818                                        999500000.0000000000
     23      2                      25362821                                       1000000000.0000000000
      8      0                      25362821                                       1000508733.7218304462
