     27      3                             0                                                0.0000000000
     27      3                        257590                                           500000.0000000000
     32      3                        257594                                        243000000.0000000000
     32      3                        257596                                        243500000.0000000000
     30      3                        257602                                        244000000.0000000000
     32      3                        257610                                        245000000.0000000000
     30      3                        257618                                        246000000.0000000000
     15      1                        257621                                        246500000.0000000000
     30      3                        257626                                        247000000.0000000000
     32      3                        257630                                        247500000.0000000000
     30      3                        257634                                        248000000.0000000000
     30      3                        257638                                        248500000.0000000000
     32      3                        257648                                        249000000.0000000000
     30      3                        257652                                        249500000.0000000000
     32      3                        257658                                        250000000.0000000000
     32      3                        257660                                        250500000.0000000000
     32      3                        257666                                        251000000.0000000000
     32      3                        257670                                        251500000.0000000000
     32      3                        257680                                        252000000.0000000000
     30      3                        257686                                        252500000.0000000000
     30      3                        257692                                        253000000.0000000000
     32      3                        257700                                        253500000.0000000000
     32      3                        257710                                        254000000.0000000000
     15      1                        257715                                        254500000.0000000000
     30      3                        257726                                        255000000.0000000000
     32      3                        257732                                        255500000.0000000000
     32      3                        257738                                        256000000.0000000000
     30      3                        257748                                        256500000.0000000000
     30      3                        257752                                        257000000.0000000000
     32      3                        257760                                        257500000.0000000000
     32      3                        257764                                        258000000.0000000000
     32      3                        257770                                        258500000.0000000000
     15      1                        257777                                        259000000.0000000000
     30      3                        257788                                        259500000.0000000000
     30      3                        257790                                        260000000.0000000000
     30      3                        257794                                        260500000.0000000000
     32      3                        257798                                        261000000.0000000000
     32      3                        257806                                        261500000.0000000000
     32      3                        257810                                        262000000.0000000000
     30      3                        257814                                        262500000.0000000000
     32      3                        257820                                        263000000.0000000000
     32      3                        257824                                        263500000.0000000000
     30      3                        257832                                        264000000.0000000000
     30      3                        257840                                        264500000.0000000000
     30      3                        257850                                        265000000.0000000000
     15      1                        257855                                        265500000.0000000000
     30      3                        257860                                        266000000.0000000000
     32      3                        257864                                        266500000.0000000000
     10      1                        801831                                        267000000.0000000000
     32      3                        801832                                        285000000.0000000000
     15      1                        801841                                        285500000.0000000000
     30      3                        801846                                        286000000.0000000000
     30      3                        801852                                        286500000.0000000000
     32      3                        801862                                        287000000.0000000000
     30      3                        801864                                        287500000.0000000000
     30      3                        801868                                        288000000.0000000000
     32      3                        801870                                        288500000.0000000000
     30      3                        801872                                        289500000.0000000000
     15      1                        801879                                        290000000.0000000000
     32      3                        801882                                        290500000.0000000000
     32      3                        801886                                        291000000.0000000000
     32      3                        801890                                        291500000.0000000000
     30      3                        801900                                        292000000.0000000000
     32      3                        801906                                        292500000.0000000000
     15      1                        801913                                        293000000.0000000000
     30      3                        801926                                        293500000.0000000000
     32      3                        801936                                        294000000.0000000000
     30      3                        801944                                        294500000.0000000000
     13      1                        996572                                        295000000.0000000000
      7      0                        996573                                        301500000.0000000000
      7      0                        996575                                        303000000.0000000000
      7      0                        996577                                        303500000.0000000000
      7      0                        996581                                        304500000.0000000000
      7      0                        996585                                        305500000.0000000000
      7      0                        996587                                        306500000.0000000000
      7      0                        996591                                        307000000.0000000000
      7      0                        996595                                        307500000.0000000000
      7      0                        996597                                        308000000.0000000000
      7      0                        996599                                        308500000.0000000000
      7      0                        996605                                        309000000.0000000000
      7      0                        996611                                        309500000.0000000000
      7      0                        996613                                        310000000.0000000000
      7      0                        996615                                        311000000.0000000000
      7      0                        996617                                        311500000.0000000000
      7      0                        996619                                        313500000.0000000000
      7      0                        996621                                        314000000.0000000000
      7      0                        996627                                        314500000.0000000000
     14      1                        996630                                        315000000.0000000000
      7      0                        996635                                        315500000.0000000000
      7      0                        996637                                        316500000.0000000000
      7      0                        996639                                        317000000.0000000000
      7      0                        996641                                        318000000.0000000000
      7      0                        996645                                        318500000.0000000000
      2      0                       1955382                                        319500000.0000000000
      8      0                       1955384                                        355000000.0000000000
      8      0                       1955388                                        356000000.0000000000
      6      0                       1955390                                        356500000.0000000000
      6      0                       1955392                                        358500000.0000000000
      8      0                       1955394                                        359000000.0000000000
      6      0                       1955396                                        359500000.0000000000
      8      0                       1955398                                        360500000.0000000000
      8      0                       1955402                                        361000000.0000000000
     23      2                       1955403                                        361500000.0000000000
      6      0                       1955404                                        362000000.0000000000
     23      2                       1955405                                        363500000.0000000000
      8      0                       1955406                                        364000000.0000000000
      8      0                       1955410                                        365000000.0000000000
      6      0                       1955412                                        366500000.0000000000
      6      0                       1955416                                        369500000.0000000000
      6      0                       1955418                                        370000000.0000000000
     23      2                       1955419                                        371000000.0000000000
      8      0                       1955422                                        371500000.0000000000
     23      2                       1955423                                        372000000.0000000000
      6      0                       1955424                                        372500000.0000000000
      6      0                       1955426                                        373500000.0000000000
      6      0                       1955430                                        374500000.0000000000
     23      2                       1955431                                        375500000.0000000000
      4      0                       2157436                                        376000000.0000000000
      6      0                       2157438                                        384500000.0000000000
      6      0                       2157440                                        385500000.0000000000
     23      2                       2157441                                        388500000.0000000000
     23      2                       2157443                                        389000000.0000000000
      8      0                       2157444                                        389500000.0000000000
     23      2                       2157445                                        390000000.0000000000
      8      0                       2157446                                        390500000.0000000000
     23      2                       2157447                                        391000000.0000000000
     23      2                       2157449                                        391500000.0000000000
      1      0                       5319231                                        392000000.0000000000
     14      1                       5319236                                        500000000.0000000000
      7      0                       5319239                                        500500000.0000000000
     13      1                       5326409                                        501000000.0000000000
     32      3                       5326414                                        501500000.0000000000
     32      3                       5326416                                        502000000.0000000000
     32      3                       5326422                                        502500000.0000000000
     32      3                       5326426                                        503000000.0000000000
     32      3                       5326430                                        503500000.0000000000
     32      3                       5326436                                        504000000.0000000000
     15      1                       5326445                                        504500000.0000000000
     32      3                       5326450                                        505000000.0000000000
     32      3                       5326456                                        505500000.0000000000
     32      3                       5326458                                        506000000.0000000000
     30      3                       5326466                                        506500000.0000000000
     30      3                       5326468                                        507000000.0000000000
     32      3                       5326476                                        507500000.0000000000
