      1      0                             0                                                0.0000000000
      1      0                       2230096                                           500000.0000000000
      6      0                       2230098                                         77500000.0000000000
      6      0                       2230100                                         78500000.0000000000
      8      0                       2230102                                         79000000.0000000000
      6      0                       2230104                                         80500000.0000000000
      8      0                       2230106                                         83000000.0000000000
      8      0                       2230108                                         83500000.0000000000
      6      0                       2230110                                         85000000.0000000000
      6      0                       2230112                                         85500000.0000000000
     23      2                       2230113                                         88000000.0000000000
      8      0                       2230114                                         88500000.0000000000
      6      0                       2230116                                         89000000.0000000000
     23      2                       2230117                                         89500000.0000000000
      8      0                       2230118                                         90000000.0000000000
      6      0                       2230120                                         90500000.0000000000
      6      0                       2230122                                         91000000.0000000000
      8      0                       2230128                                         91500000.0000000000
      6      0                       2230130                                         92000000.0000000000
      8      0                       2230132                                         93000000.0000000000
      8      0                       2230134                                         95000000.0000000000
      6      0                       2230136                                         97000000.0000000000
      6      0                       2230138                                         98500000.0000000000
      6      0                       2230140                                         99000000.0000000000
     23      2                       2230143                                         99500000.0000000000
      8      0                       2230144                                        100000000.0000000000
      6      0                       2230146                                        101000000.0000000000
      6      0                       2230148                                        102000000.0000000000
      8      0                       2230150                                        102500000.0000000000
     23      2                       2230151                                        103000000.0000000000
      6      0                       2230154                                        103500000.0000000000
      3      0                       3722870                                        104500000.0000000000
      7      0                       3722872                                        158500000.0000000000
      7      0                       3722874                                        159500000.0000000000
     16      1                       3722875                                        160000000.0000000000
      7      0                       3722878                                        160500000.0000000000
      7      0                       3722880                                        161500000.0000000000
      7      0                       3722882                                        162000000.0000000000
      7      0                       3722886                                        162500000.0000000000
      7      0                       3722888                                        163000000.0000000000
     16      1                       3722889                                        164000000.0000000000
      7      0                       3722892                                        164500000.0000000000
      7      0                       3722894                                        165000000.0000000000
      7      0                       3722896                                        165500000.0000000000
      7      0                       3722902                                        166000000.0000000000
      7      0                       3722904                                        167000000.0000000000
     16      1                       3722907                                        168000000.0000000000
      7      0                       3722910                                        168500000.0000000000
      7      0                       3722912                                        169500000.0000000000
      7      0                       3722916                                        171000000.0000000000
      7      0                       3722918                                        171500000.0000000000
     13      1                       3798433                                        172000000.0000000000
     30      3                       3798434                                        174500000.0000000000
     30      3                       3798440                                        175000000.0000000000
     30      3                       3798444                                        175500000.0000000000
     32      3                       3798446                                        176000000.0000000000
     30      3                       3798458                                        176500000.0000000000
     30      3                       3798464                                        177000000.0000000000
     15      1                       3798467                                        177500000.0000000000
     30      3                       3798472                                        178000000.0000000000
     30      3                       3798478                                        178500000.0000000000
     30      3                       3798486                                        179000000.0000000000
     32      3                       3798490                                        179500000.0000000000
     32      3                       3798500                                        180000000.0000000000
     32      3                       3798504                                        180500000.0000000000
     32      3                       3798510                                        181000000.0000000000
     30      3                       3798520                                        181500000.0000000000
     15      1                       3798523                                        182000000.0000000000
     30      3                       3798526                                        182500000.0000000000
     32      3                       3798534                                        183000000.0000000000
     30      3                       3798542                                        183500000.0000000000
     32      3                       3798550                                        184000000.0000000000
     30      3                       3798558                                        184500000.0000000000
     32      3                       3798564                                        185000000.0000000000
     32      3                       3798568                                        185500000.0000000000
     30      3                       3798586                                        186000000.0000000000
     32      3                       3798590                                        186500000.0000000000
     32      3                       3798596                                        187000000.0000000000
     30      3                       3798600                                        187500000.0000000000
     32      3                       3798606                                        188000000.0000000000
     15      1                       3798613                                        188500000.0000000000
     32      3                       3798616                                        189000000.0000000000
     32      3                       3798620                                        189500000.0000000000
     30      3                       3798622                                        190000000.0000000000
     32      3                       3798624                                        190500000.0000000000
     30      3                       3798628                                        191000000.0000000000
     30      3                       3798632                                        191500000.0000000000
     30      3                       3798642                                        192000000.0000000000
     32      3                       3798652                                        192500000.0000000000
     30      3                       3798664                                        193000000.0000000000
     32      3                       3798674                                        193500000.0000000000
     32      3                       3798680                                        194000000.0000000000
     15      1                       3798685                                        194500000.0000000000
     32      3                       3798690                                        195000000.0000000000
     15      1                       3798695                                        195500000.0000000000
     30      3                       3798706                                        196000000.0000000000
     30      3                       3798714                                        197000000.0000000000
     30      3                       3798716                                        197500000.0000000000
     30      3                       3798720                                        198000000.0000000000
     32      3                       3798726                                        198500000.0000000000
     32      3                       3798730                                        199000000.0000000000
     32      3                       3798734                                        199500000.0000000000
     32      3                       3798740                                        200000000.0000000000
     30      3                       3798742                                        200500000.0000000000
     32      3                       3798752                                        201000000.0000000000
     30      3                       3798754                                        201500000.0000000000
     30      3                       3798760                                        202000000.0000000000
     15      1                       3798771                                        202500000.0000000000
     15      1                       3798773                                        203000000.0000000000
     28      3                       3891242                                        203500000.0000000000
     24      2                       3891243                                        290500000.0000000000
     31      3                       3891246                                        291000000.0000000000
     31      3                       3891252                                        291500000.0000000000
     24      2                       3891257                                        292000000.0000000000
     24      2                       3891259                                        292500000.0000000000
     24      2                       3891261                                        293500000.0000000000
     31      3                       3891262                                        294000000.0000000000
     22      2                       3891263                                        294500000.0000000000
     24      2                       3891269                                        295000000.0000000000
     22      2                       3891273                                        296500000.0000000000
     24      2                       3891275                                        297000000.0000000000
     31      3                       3891278                                        297500000.0000000000
     31      3                       3891284                                        298000000.0000000000
     24      2                       3891289                                        298500000.0000000000
     22      2                       3891295                                        299500000.0000000000
     24      2                       3891299                                        300000000.0000000000
