      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
      7      0                             5                                          1000000.0000000000
      7      0                             7                                          1500000.0000000000
      7      0                             9                                          2500000.0000000000
      7      0                            11                                          3000000.0000000000
     16      1                            14                                          4000000.0000000000
      7      0                            15                                          4500000.0000000000
     14      1                            18                                          5000000.0000000000
      7      0                            23                                          5500000.0000000000
      7      0                            25                                          6000000.0000000000
      7      0                            29                                          6500000.0000000000
      4      0                        488328                                          7000000.0000000000
      6      0                        488330                                         26000000.0000000000
      8      0                        488332                                         26500000.0000000000
      8      0                        488334                                         28500000.0000000000
      8      0                        488336                                         29500000.0000000000
      6      0                        488338                                         32500000.0000000000
     23      2                        488339                                         35500000.0000000000
      8      0                        488340                                         36000000.0000000000
      8      0                        488342                                         37000000.0000000000
      6      0                        488344                                         38000000.0000000000
     23      2                        488345                                         38500000.0000000000
      8      0                        488348                                         39000000.0000000000
     23      2                        488349                                         41000000.0000000000
      8      0                        488350                                         41500000.0000000000
      6      0                        488352                                         42000000.0000000000
     23      2                        488355                                         43500000.0000000000
      6      0                        488356                                         44000000.0000000000
     23      2                        488357                                         45000000.0000000000
      6      0                        488358                                         45500000.0000000000
     23      2                        488359                                         46000000.0000000000
      6      0                        488360                                         46500000.0000000000
      6      0                        488362                                         47000000.0000000000
      6      0                        488364                                         47500000.0000000000
     23      2                        488365                                         48000000.0000000000
      6      0                        488366                                         48500000.0000000000
      8      0                        488368                                         49500000.0000000000
      8      0                        488370                                         50000000.0000000000
      8      0                        488372                                         50500000.0000000000
      6      0                        488374                                         51000000.0000000000
      6      0                        488376                                         51500000.0000000000
      8      0                        488378                                         53000000.0000000000
     23      2                        488381                                         54000000.0000000000
      4      0                       4622632                                         54500000.0000000000
      6      0                       4622634                                        195500000.0000000000
     23      2                       4622635                                        196000000.0000000000
      6      0                       4622640                                        196500000.0000000000
     23      2                       4622641                                        197000000.0000000000
      8      0                       4622642                                        197500000.0000000000
      6      0                       4622644                                        200500000.0000000000
     23      2                       4622645                                        202000000.0000000000
     23      2                       4622647                                        202500000.0000000000
      6      0                       4622648                                        203000000.0000000000
      8      0                       4622650                                        204000000.0000000000
      8      0                       4622652                                        206000000.0000000000
      1      0                       5019136                                        209000000.0000000000
      7      0                       5019138                                        225000000.0000000000
      7      0                       5019142                                        227500000.0000000000
      7      0                       5019144                                        228000000.0000000000
      7      0                       5019148                                        229000000.0000000000
      7      0                       5019150                                        230000000.0000000000
      7      0                       5019152                                        230500000.0000000000
     16      1                       5019157                                        231000000.0000000000
      7      0                       5019158                                        231500000.0000000000
      7      0                       5019160                                        232000000.0000000000
      7      0                       5019162                                        232500000.0000000000
