      4      0                             0                                                0.0000000000
      4      0                       3836074                                           500000.0000000000
     20      2                       3876530                                        130000000.0000000000
     24      2                       3876532                                        179000000.0000000000
     22      2                       3876534                                        179500000.0000000000
     24      2                       3876536                                        180500000.0000000000
     31      3                       3876539                                        181000000.0000000000
     22      2                       3876544                                        181500000.0000000000
     22      2                       3876548                                        182000000.0000000000
     24      2                       3876550                                        182500000.0000000000
     31      3                       3876551                                        183000000.0000000000
     22      2                       3876554                                        183500000.0000000000
     22      2                       3876556                                        184000000.0000000000
     24      2                       3876558                                        184500000.0000000000
     22      2                       3876562                                        185000000.0000000000
     22      2                       3876564                                        185500000.0000000000
     22      2                       3876566                                        186000000.0000000000
     31      3                       3876569                                        186500000.0000000000
     24      2                       3876570                                        187000000.0000000000
     24      2                       3876574                                        187500000.0000000000
     31      3                       3876577                                        188000000.0000000000
     22      2                       3876582                                        188500000.0000000000
     24      2                       3876584                                        189000000.0000000000
     24      2                       3876586                                        189500000.0000000000
     22      2                       3876590                                        190000000.0000000000
     24      2                       3876592                                        190500000.0000000000
     24      2                       3876596                                        191000000.0000000000
     22      2                       3876600                                        191500000.0000000000
     24      2                       3876608                                        192000000.0000000000
     24      2                       3876610                                        192500000.0000000000
     31      3                       3876611                                        193000000.0000000000
     24      2                       3876612                                        193500000.0000000000
     31      3                       3876617                                        194000000.0000000000
     24      2                       3876618                                        194500000.0000000000
     22      2                       3876620                                        195000000.0000000000
     24      2                       3876624                                        195500000.0000000000
     24      2                       3876628                                        196000000.0000000000
     31      3                       3876631                                        196500000.0000000000
     24      2                       3876632                                        197000000.0000000000
     24      2                       3876634                                        197500000.0000000000
     22      2                       3876638                                        198000000.0000000000
     31      3                       3876641                                        198500000.0000000000
     24      2                       3876646                                        199000000.0000000000
     22      2                       3876648                                        199500000.0000000000
     24      2                       3876652                                        200000000.0000000000
     24      2                       3876654                                        202000000.0000000000
     22      2                       3876658                                        202500000.0000000000
     22      2                       3876662                                        204000000.0000000000
     31      3                       3876663                                        205000000.0000000000
     22      2                       3876668                                        205500000.0000000000
     22      2                       3876674                                        206000000.0000000000
     22      2                       3876676                                        206500000.0000000000
     31      3                       3876679                                        207000000.0000000000
     22      2                       3876680                                        207500000.0000000000
     22      2                       3876682                                        208000000.0000000000
     24      2                       3876684                                        208500000.0000000000
     22      2                       3876688                                        209000000.0000000000
     24      2                       3876692                                        210000000.0000000000
     22      2                       3876694                                        210500000.0000000000
     24      2                       3876698                                        211000000.0000000000
     22      2                       3876700                                        211500000.0000000000
     31      3                       3876703                                        212000000.0000000000
     22      2                       3876704                                        212500000.0000000000
     31      3                       3876709                                        213500000.0000000000
     22      2                       3876710                                        214000000.0000000000
     24      2                       3876712                                        214500000.0000000000
     24      2                       3876718                                        215000000.0000000000
     24      2                       3876720                                        215500000.0000000000
     24      2                       3876722                                        216000000.0000000000
     22      2                       3876724                                        216500000.0000000000
     24      2                       3876730                                        217500000.0000000000
     22      2                       3876732                                        218000000.0000000000
     22      2                       3876736                                        218500000.0000000000
     24      2                       3876740                                        219000000.0000000000
     22      2                       3876746                                        219500000.0000000000
     31      3                       3876749                                        220000000.0000000000
     24      2                       3876750                                        220500000.0000000000
     31      3                       3876755                                        221000000.0000000000
     22      2                       3876758                                        221500000.0000000000
     22      2                       3876760                                        222000000.0000000000
     24      2                       3876762                                        222500000.0000000000
     24      2                       3876766                                        223000000.0000000000
     24      2                       3876774                                        223500000.0000000000
     31      3                       3876777                                        224000000.0000000000
     22      2                       3876782                                        224500000.0000000000
     22      2                       3876784                                        225000000.0000000000
     24      2                       3876786                                        225500000.0000000000
     24      2                       3876788                                        226000000.0000000000
     22      2                       3876790                                        226500000.0000000000
     22      2                       3876792                                        227000000.0000000000
     24      2                       3876796                                        227500000.0000000000
     22      2                       3876800                                        228000000.0000000000
     31      3                       3876803                                        228500000.0000000000
     24      2                       3876804                                        229000000.0000000000
     24      2                       3876806                                        229500000.0000000000
     31      3                       3876811                                        230000000.0000000000
     22      2                       3876814                                        230500000.0000000000
     24      2                       3876816                                        231000000.0000000000
     24      2                       3876818                                        231500000.0000000000
     24      2                       3876820                                        232000000.0000000000
     31      3                       3876823                                        233000000.0000000000
