      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      8      0                             3                                          1000000.0000000000
      8      0                             5                                          1500000.0000000000
      8      0                             7                                          2500000.0000000000
      8      0                             9                                          3000000.0000000000
      8      0                            13                                          5500000.0000000000
      8      0                            15                                          7000000.0000000000
      6      0                            17                                          7500000.0000000000
      6      0                            19                                          8000000.0000000000
      6      0                            21                                         10000000.0000000000
      6      0                            25                                         14000000.0000000000
      8      0                            27                                         15500000.0000000000
      8      0                            29                                         17000000.0000000000
     23      2                            30                                         20500000.0000000000
      8      0                            31                                         21000000.0000000000
      6      0                            33                                         22000000.0000000000
     23      2                            34                                         22500000.0000000000
      6      0                            35                                         23000000.0000000000
      8      0                            37                                         23500000.0000000000
      6      0                            39                                         24000000.0000000000
      8      0                            41                                         27000000.0000000000
      8      0                            43                                         27500000.0000000000
      6      0                            47                                         29500000.0000000000
      6      0                            49                                         30000000.0000000000
      8      0                            51                                         30500000.0000000000
     23      2                            52                                         31500000.0000000000
      6      0                            53                                         32000000.0000000000
      8      0                            55                                         33500000.0000000000
      8      0                            57                                         36000000.0000000000
     23      2                            60                                         36500000.0000000000
      6      0                            61                                         37000000.0000000000
     23      2                            64                                         37500000.0000000000
      6      0                            65                                         38000000.0000000000
     23      2                            68                                         38500000.0000000000
      8      0                            71                                         39000000.0000000000
     23      2                            72                                         39500000.0000000000
      6      0                            73                                         40000000.0000000000
      3      0                        520944                                         41500000.0000000000
      8      0                        520946                                         59500000.0000000000
      6      0                        520948                                         62000000.0000000000
      6      0                        520950                                         62500000.0000000000
      8      0                        520954                                         63000000.0000000000
      6      0                        520956                                         64500000.0000000000
      6      0                        520958                                         66000000.0000000000
      8      0                        520960                                         68000000.0000000000
     23      2                        520963                                         70000000.0000000000
      6      0                        520964                                         70500000.0000000000
     23      2                        520965                                         73000000.0000000000
      6      0                        520968                                         73500000.0000000000
     23      2                        520971                                         74000000.0000000000
      6      0                        520972                                         74500000.0000000000
      6      0                        520974                                         75000000.0000000000
      6      0                        520976                                         75500000.0000000000
