     22      2                             0                                                0.0000000000
     22      2                             3                                           500000.0000000000
     22      2                             9                                          1000000.0000000000
     31      3                            14                                          1500000.0000000000
     24      2                            15                                          2000000.0000000000
     24      2                            17                                          2500000.0000000000
     24      2                            19                                          3000000.0000000000
     31      3                            20                                          3500000.0000000000
     22      2                            23                                          4000000.0000000000
     24      2                            27                                          4500000.0000000000
     31      3                            28                                          5500000.0000000000
     22      2                            29                                          6000000.0000000000
     22      2                            33                                          7500000.0000000000
     24      2                            39                                          8000000.0000000000
     22      2                            45                                          9000000.0000000000
     24      2                            47                                          9500000.0000000000
     24      2                            51                                         10000000.0000000000
     31      3                            52                                         10500000.0000000000
     24      2                            59                                         11000000.0000000000
     24      2                            61                                         12000000.0000000000
     22      2                            63                                         12500000.0000000000
     22      2                            67                                         13000000.0000000000
     31      3                            70                                         13500000.0000000000
     24      2                            71                                         14000000.0000000000
     22      2                            75                                         14500000.0000000000
     22      2                            79                                         15000000.0000000000
     31      3                            82                                         15500000.0000000000
     24      2                            85                                         16000000.0000000000
     22      2                            87                                         16500000.0000000000
     31      3                            92                                         17500000.0000000000
     24      2                            95                                         18000000.0000000000
     31      3                            98                                         18500000.0000000000
     22      2                           101                                         19000000.0000000000
     22      2                           105                                         19500000.0000000000
     22      2                           107                                         20000000.0000000000
     22      2                           111                                         20500000.0000000000
     24      2                           113                                         21000000.0000000000
     22      2                           117                                         21500000.0000000000
     31      3                           122                                         22000000.0000000000
     31      3                           126                                         22500000.0000000000
     24      2                           129                                         23000000.0000000000
     24      2                           135                                         23500000.0000000000
     22      2                           137                                         24000000.0000000000
     24      2                           141                                         24500000.0000000000
     22      2                           145                                         25000000.0000000000
     22      2                           147                                         25500000.0000000000
     31      3                           148                                         26500000.0000000000
     22      2                           151                                         27000000.0000000000
     31      3                           152                                         27500000.0000000000
     24      2                           155                                         28000000.0000000000
     24      2                           157                                         28500000.0000000000
     24      2                           159                                         29000000.0000000000
     22      2                           161                                         29500000.0000000000
     31      3                           162                                         30000000.0000000000
     22      2                           167                                         30500000.0000000000
     22      2                           175                                         31000000.0000000000
     22      2                           177                                         31500000.0000000000
     24      2                           181                                         32000000.0000000000
     24      2                           183                                         33000000.0000000000
     31      3                           186                                         33500000.0000000000
     22      2                           189                                         34000000.0000000000
     24      2                           193                                         34500000.0000000000
     22      2                           197                                         35000000.0000000000
     24      2                           199                                         35500000.0000000000
     31      3                           204                                         36000000.0000000000
     24      2                           205                                         36500000.0000000000
     24      2                           207                                         37000000.0000000000
     31      3                           212                                         37500000.0000000000
     24      2                           215                                         38000000.0000000000
     31      3                           220                                         38500000.0000000000
     22      2                           221                                         39000000.0000000000
     22      2                           225                                         39500000.0000000000
     24      2                           229                                         40000000.0000000000
     31      3                           232                                         40500000.0000000000
     24      2                           235                                         41000000.0000000000
     24      2                           237                                         42000000.0000000000
     24      2                           239                                         42500000.0000000000
     22      2                           241                                         43000000.0000000000
     24      2                           245                                         44000000.0000000000
     24      2                           247                                         45000000.0000000000
     22      2                           249                                         45500000.0000000000
     31      3                           250                                         46000000.0000000000
     24      2                           251                                         46500000.0000000000
     21      2                        367597                                         47000000.0000000000
     24      2                        367599                                        484000000.0000000000
     22      2                        367607                                        484500000.0000000000
     24      2                        367609                                        485500000.0000000000
     31      3                        367612                                        486500000.0000000000
     22      2                        367615                                        487000000.0000000000
     22      2                        367617                                        487500000.0000000000
     22      2                        367621                                        488000000.0000000000
     22      2                        367625                                        488500000.0000000000
     31      3                        367630                                        489000000.0000000000
     24      2                        367633                                        489500000.0000000000
     31      3                        367636                                        490000000.0000000000
     24      2                        367637                                        490500000.0000000000
     31      3                        367646                                        491000000.0000000000
     31      3                        367650                                        491500000.0000000000
     24      2                        367653                                        492000000.0000000000
     22      2                        367655                                        492500000.0000000000
     31      3                        367660                                        493000000.0000000000
     24      2                        367663                                        493500000.0000000000
     31      3                        367664                                        494000000.0000000000
     22      2                        367667                                        494500000.0000000000
     24      2                        367669                                        495000000.0000000000
     24      2                        367673                                        496000000.0000000000
     22      2                        367675                                        496500000.0000000000
     24      2                        367677                                        497000000.0000000000
     22      2                        367679                                        497500000.0000000000
     24      2                        367681                                        498500000.0000000000
