     26      3                             0                                                0.0000000000
     32      3                            25                                           500000.0000000000
     30      3                            29                                          1000000.0000000000
     30      3                            37                                          1500000.0000000000
     30      3                            43                                          2000000.0000000000
     30      3                            49                                          2500000.0000000000
     32      3                            59                                          3000000.0000000000
     32      3                            67                                          3500000.0000000000
     32      3                            75                                          4000000.0000000000
     32      3                            81                                          4500000.0000000000
     32      3                            89                                          5000000.0000000000
     32      3                            97                                          5500000.0000000000
     32      3                           105                                          6000000.0000000000
     32      3                           113                                          6500000.0000000000
     32      3                           117                                          7000000.0000000000
     32      3                           119                                          7500000.0000000000
     30      3                           125                                          8000000.0000000000
     32      3                           131                                          8500000.0000000000
     32      3                           133                                          9000000.0000000000
     15      1                           144                                          9500000.0000000000
     32      3                           153                                         10000000.0000000000
     32      3                           159                                         10500000.0000000000
     32      3                           161                                         11000000.0000000000
     32      3                           165                                         11500000.0000000000
     30      3                           177                                         12000000.0000000000
     32      3                           183                                         12500000.0000000000
     32      3                           193                                         13000000.0000000000
     30      3                           199                                         13500000.0000000000
     32      3                           205                                         14000000.0000000000
     15      1                           212                                         14500000.0000000000
     30      3                           217                                         15000000.0000000000
     32      3                           219                                         15500000.0000000000
     12      1                        667149                                         16000000.0000000000
     30      3                        667152                                         38500000.0000000000
     32      3                        667158                                         39500000.0000000000
     32      3                        667164                                         40000000.0000000000
     32      3                        667168                                         40500000.0000000000
     32      3                        667170                                         41000000.0000000000
     15      1                        667179                                         41500000.0000000000
     32      3                        667182                                         42000000.0000000000
     30      3                        667188                                         42500000.0000000000
     15      1                        667189                                         43000000.0000000000
     32      3                        667196                                         43500000.0000000000
     30      3                        667210                                         44000000.0000000000
     32      3                        667222                                         44500000.0000000000
     30      3                        667226                                         45000000.0000000000
     32      3                        667232                                         45500000.0000000000
     10      1                        948811                                         46000000.0000000000
      7      0                        948812                                         55500000.0000000000
      7      0                        948818                                         56500000.0000000000
      7      0                        948820                                         57000000.0000000000
      7      0                        948824                                         57500000.0000000000
      7      0                        948826                                         58000000.0000000000
     16      1                        948827                                         58500000.0000000000
      7      0                        948828                                         59000000.0000000000
     14      1                        948831                                         60500000.0000000000
      7      0                        948832                                         61000000.0000000000
      2      0                       1481864                                         61500000.0000000000
     23      2                       1481865                                         80500000.0000000000
      8      0                       1481866                                         81000000.0000000000
      6      0                       1481868                                         81500000.0000000000
      8      0                       1481870                                         83000000.0000000000
     23      2                       1481871                                         83500000.0000000000
      6      0                       1481872                                         84000000.0000000000
      8      0                       1481874                                         89000000.0000000000
      6      0                       1481876                                         90000000.0000000000
      8      0                       1481878                                         90500000.0000000000
     23      2                       1481879                                         91500000.0000000000
      8      0                       1481880                                         92000000.0000000000
      6      0                       1481882                                         93000000.0000000000
     23      2                       1481883                                         93500000.0000000000
      6      0                       1481884                                         94000000.0000000000
      6      0                       1481886                                         95500000.0000000000
     23      2                       1481887                                         97500000.0000000000
      8      0                       1481888                                         98000000.0000000000
     23      2                       1481891                                         99000000.0000000000
      8      0                       1481894                                         99500000.0000000000
      6      0                       1481896                                        101000000.0000000000
     23      2                       1481897                                        102000000.0000000000
      6      0                       1481898                                        102500000.0000000000
      6      0                       1481900                                        103500000.0000000000
     23      2                       1481901                                        104000000.0000000000
      8      0                       1481902                                        104500000.0000000000
      8      0                       1481906                                        106500000.0000000000
      6      0                       1481908                                        107000000.0000000000
     23      2                       1481909                                        109500000.0000000000
      6      0                       1481910                                        110000000.0000000000
      6      0                       1481912                                        111000000.0000000000
