      7      0                             0                                                0.0000000000
      7      0                             7                                           500000.0000000000
      7      0                             9                                          1000000.0000000000
      7      0                            11                                          1500000.0000000000
      7      0                            13                                          2000000.0000000000
      7      0                            21                                          2500000.0000000000
      7      0                            25                                          3500000.0000000000
      7      0                            27                                          4000000.0000000000
      7      0                            29                                          4500000.0000000000
     14      1                            30                                          5000000.0000000000
      7      0                            33                                          5500000.0000000000
      7      0                            37                                          6500000.0000000000
      7      0                            41                                          7000000.0000000000
      7      0                            43                                          8500000.0000000000
      7      0                            45                                          9000000.0000000000
      7      0                            47                                          9500000.0000000000
      9      1                        547706                                         10000000.0000000000
      7      0                        547711                                         29000000.0000000000
      7      0                        547715                                         29500000.0000000000
      7      0                        547717                                         30000000.0000000000
     16      1                        547720                                         30500000.0000000000
      7      0                        547723                                         31000000.0000000000
      7      0                        547725                                         31500000.0000000000
      7      0                        547727                                         32500000.0000000000
      7      0                        547731                                         33000000.0000000000
      7      0                        547733                                         33500000.0000000000
      5      0                        954159                                         34000000.0000000000
     14      1                        954162                                         49500000.0000000000
      7      0                        954167                                         50000000.0000000000
      7      0                        954169                                         50500000.0000000000
      5      0                       1171197                                         51000000.0000000000
      6      0                       1171199                                         60000000.0000000000
     23      2                       1171200                                         61500000.0000000000
      6      0                       1171201                                         62000000.0000000000
     23      2                       1171206                                         66500000.0000000000
      6      0                       1171207                                         67000000.0000000000
      6      0                       1171209                                         68500000.0000000000
      8      0                       1171211                                         69000000.0000000000
      8      0                       1171213                                         69500000.0000000000
      8      0                       1171215                                         71000000.0000000000
     23      2                       1171216                                         71500000.0000000000
      6      0                       1171217                                         72000000.0000000000
     23      2                       1171218                                         74500000.0000000000
      8      0                       1171221                                         75000000.0000000000
     23      2                       1171222                                         75500000.0000000000
      8      0                       1171223                                         76000000.0000000000
     23      2                       1171224                                         76500000.0000000000
      6      0                       1171225                                         77000000.0000000000
      8      0                       1171227                                         77500000.0000000000
     23      2                       1171230                                         78500000.0000000000
      8      0                       1171231                                         79000000.0000000000
     23      2                       1171232                                         79500000.0000000000
      6      0                       1171233                                         80000000.0000000000
     23      2                       1171234                                         80500000.0000000000
      3      0                       4868366                                         81000000.0000000000
      8      0                       4868368                                        206500000.0000000000
      6      0                       4868370                                        207500000.0000000000
      8      0                       4868372                                        208000000.0000000000
      8      0                       4868376                                        208500000.0000000000
      8      0                       4868378                                        209500000.0000000000
     23      2                       4868379                                        211000000.0000000000
     23      2                       4868381                                        211500000.0000000000
      6      0                       4868384                                        212000000.0000000000
      6      0                       4868386                                        213500000.0000000000
     23      2                       4868389                                        214500000.0000000000
      6      0                       4868392                                        215000000.0000000000
      8      0                       4868394                                        215500000.0000000000
      6      0                       4868396                                        216500000.0000000000
      3      0                       5115964                                        217000000.0000000000
      6      0                       5115966                                        226500000.0000000000
     23      2                       5115967                                        227000000.0000000000
      6      0                       5115968                                        227500000.0000000000
      8      0                       5115970                                        228000000.0000000000
      6      0                       5115972                                        228500000.0000000000
     23      2                       5115973                                        232000000.0000000000
      8      0                       5115974                                        232500000.0000000000
      8      0                       5115976                                        233000000.0000000000
     23      2                       5115979                                        233500000.0000000000
     23      2                       5115981                                        234000000.0000000000
      6      0                       5115982                                        234500000.0000000000
      8      0                       5115984                                        236000000.0000000000
      2      0                       7022548                                        238500000.0000000000
     23      2                       7022549                                        302500000.0000000000
      8      0                       7022550                                        303000000.0000000000
      6      0                       7022552                                        304000000.0000000000
      8      0                       7022554                                        305000000.0000000000
     23      2                       7022555                                        306000000.0000000000
      6      0                       7022556                                        306500000.0000000000
      8      0                       7022558                                        309000000.0000000000
      8      0                       7022560                                        310000000.0000000000
      5      0                       9570829                                        310500000.0000000000
      6      0                       9570831                                        397500000.0000000000
      8      0                       9570833                                        398000000.0000000000
      6      0                       9570835                                        398500000.0000000000
      6      0                       9570837                                        399500000.0000000000
      6      0                       9570839                                        401500000.0000000000
      8      0                       9570841                                        402000000.0000000000
     23      2                       9570842                                        402500000.0000000000
      8      0                       9570843                                        403000000.0000000000
      6      0                       9570845                                        404000000.0000000000
      6      0                       9570847                                        406500000.0000000000
      6      0                       9570849                                        409000000.0000000000
     23      2                       9570850                                        410500000.0000000000
      8      0                       9570851                                        411000000.0000000000
     23      2                       9570852                                        411500000.0000000000
      8      0                       9570855                                        412000000.0000000000
     23      2                       9570856                                        416000000.0000000000
      4      0                      11409369                                        416500000.0000000000
      7      0                      11409373                                        480500000.0000000000
      7      0                      11409379                                        481000000.0000000000
      7      0                      11409381                                        481500000.0000000000
      7      0                      11409383                                        482500000.0000000000
      4      0                      11550362                                        483000000.0000000000
     23      2                      11550365                                        488500000.0000000000
      6      0                      11550366                                        489000000.0000000000
      8      0                      11550368                                        489500000.0000000000
      5      0                      12137961                                        492500000.0000000000
      8      0                      12137963                                        514000000.0000000000
      8      0                      12137965                                        514500000.0000000000
      6      0                      12137969                                        515000000.0000000000
      6      0                      12137971                                        515500000.0000000000
      8      0                      12137973                                        517000000.0000000000
     23      2                      12137974                                        517500000.0000000000
      8      0                      12137975                                        518000000.0000000000
      8      0                      12137977                                        518500000.0000000000
     23      2                      12137978                                        519000000.0000000000
      6      0                      12137979                                        519500000.0000000000
      8      0                      12137981                                        520000000.0000000000
      8      0                      12137983                                        520500000.0000000000
     23      2                      12137984                                        521000000.0000000000
     23      2                      12137986                                        521500000.0000000000
     23      2                      12137988                                        522000000.0000000000
      6      0                      12137989                                        522500000.0000000000
      8      0                      12137991                                        523000000.0000000000
      8      0                      12137993                                        523500000.0000000000
     23      2                      12137994                                        524500000.0000000000
      6      0                      12137995                                        525000000.0000000000
      6      0                      12137997                                        525500000.0000000000
      3      0                      13171402                                        526000000.0000000000
      8      0                      13171406                                        563500000.0000000000
     23      2                      13171407                                        565500000.0000000000
     23      2                      13171409                                        566000000.0000000000
      8      0                      13171410                                        566500000.0000000000
      6      0                      13171412                                        567000000.0000000000
      8      0                      13171414                                        567500000.0000000000
     23      2                      13171415                                        569000000.0000000000
      8      0                      13171418                                        569500000.0000000000
     23      2                      13171419                                        570500000.0000000000
      8      0                      13171420                                        571000000.0000000000
     23      2                      13171421                                        571500000.0000000000
      6      0                      13171422                                        572000000.0000000000
