      9      1                             0                                                0.0000000000
      9      1                        587128                                           500000.0000000000
     30      3                        587133                                         20000000.0000000000
     30      3                        587137                                         20500000.0000000000
     30      3                        587147                                         21000000.0000000000
     13      1                        611603                                         21500000.0000000000
     32      3                        611604                                         22500000.0000000000
     30      3                        611614                                         23000000.0000000000
     30      3                        611620                                         23500000.0000000000
      9      1                       1032869                                         24000000.0000000000
      7      0                       1032870                                         38500000.0000000000
      7      0                       1032872                                         39000000.0000000000
     14      1                       1032875                                         39500000.0000000000
      7      0                       1032876                                         40000000.0000000000
      7      0                       1032880                                         40500000.0000000000
      7      0                       1032886                                         41500000.0000000000
      7      0                       1032888                                         42500000.0000000000
      5      0                       3581150                                         44500000.0000000000
     23      2                       3581151                                        131000000.0000000000
      8      0                       3581152                                        131500000.0000000000
      6      0                       3581156                                        132500000.0000000000
      8      0                       3581158                                        135500000.0000000000
      8      0                       3581160                                        136000000.0000000000
     23      2                       3581165                                        136500000.0000000000
      8      0                       3581166                                        137000000.0000000000
     23      2                       3581167                                        138000000.0000000000
     23      2                       3581169                                        138500000.0000000000
      8      0                       3581170                                        139000000.0000000000
      8      0                       3581172                                        140000000.0000000000
      8      0                       3581176                                        140500000.0000000000
      6      0                       3581178                                        141000000.0000000000
     23      2                       3581181                                        143000000.0000000000
     23      2                       3581183                                        143500000.0000000000
     23      2                       3581185                                        144000000.0000000000
      6      0                       3581188                                        145000000.0000000000
     23      2                       3581191                                        146000000.0000000000
      6      0                       3581192                                        146500000.0000000000
     23      2                       3581195                                        148000000.0000000000
      8      0                       3581196                                        148500000.0000000000
      8      0                       3581198                                        150500000.0000000000
      8      0                       3581200                                        151000000.0000000000
      8      0                       3581202                                        152000000.0000000000
     23      2                       3581205                                        153000000.0000000000
      8      0                       3581206                                        153500000.0000000000
      6      0                       3581208                                        154000000.0000000000
      6      0                       3581210                                        155000000.0000000000
      6      0                       3581212                                        155500000.0000000000
     23      2                       3581215                                        159500000.0000000000
      8      0                       3581216                                        160000000.0000000000
      6      0                       3581218                                        160500000.0000000000
      8      0                       3581220                                        161500000.0000000000
      8      0                       3581222                                        162500000.0000000000
      6      0                       3581224                                        163500000.0000000000
      6      0                       3581226                                        164000000.0000000000
      8      0                       3581228                                        165000000.0000000000
      8      0                       3581230                                        165500000.0000000000
     23      2                       3581233                                        166000000.0000000000
      8      0                       3581234                                        166500000.0000000000
      6      0                       3581236                                        167000000.0000000000
      6      0                       3581238                                        168000000.0000000000
      6      0                       3581240                                        169000000.0000000000
      5      0                       5395546                                        169500000.0000000000
     23      2                       5395547                                        231000000.0000000000
      6      0                       5395548                                        231500000.0000000000
      6      0                       5395550                                        232000000.0000000000
      8      0                       5395552                                        235500000.0000000000
      8      0                       5395554                                        236000000.0000000000
      8      0                       5395556                                        242000000.0000000000
     23      2                       5395557                                        242500000.0000000000
      6      0                       5395558                                        243000000.0000000000
     23      2                       5395559                                        243500000.0000000000
      6      0                       5395560                                        244000000.0000000000
      8      0                       5395562                                        245000000.0000000000
      6      0                       5395564                                        246500000.0000000000
     23      2                       5395565                                        247000000.0000000000
      6      0                       5395566                                        247500000.0000000000
     23      2                       5395567                                        249000000.0000000000
      5      0                       5697005                                        249500000.0000000000
      6      0                       5697007                                        262000000.0000000000
      8      0                       5697009                                        263500000.0000000000
     23      2                       5697010                                        264000000.0000000000
