     10      1                             0                                                0.0000000000
     10      1                        551317                                           500000.0000000000
     30      3                        551318                                         18500000.0000000000
     32      3                        551326                                         19000000.0000000000
     30      3                        551334                                         19500000.0000000000
     30      3                        551338                                         20000000.0000000000
     30      3                        551340                                         20500000.0000000000
     30      3                        551350                                         21000000.0000000000
     32      3                        551356                                         21500000.0000000000
     30      3                        551368                                         22000000.0000000000
     30      3                        551376                                         22500000.0000000000
     30      3                        551382                                         23000000.0000000000
     32      3                        551386                                         23500000.0000000000
     32      3                        551392                                         24000000.0000000000
     30      3                        551396                                         24500000.0000000000
     32      3                        551400                                         25000000.0000000000
     30      3                        551404                                         25500000.0000000000
     32      3                        551410                                         26000000.0000000000
     32      3                        551422                                         26500000.0000000000
     32      3                        551426                                         27000000.0000000000
     32      3                        551432                                         27500000.0000000000
     15      1                        551441                                         28000000.0000000000
     30      3                        551446                                         28500000.0000000000
     30      3                        551452                                         29000000.0000000000
     15      1                        551467                                         29500000.0000000000
     30      3                        551476                                         30000000.0000000000
     32      3                        551482                                         30500000.0000000000
     30      3                        551486                                         31000000.0000000000
     15      1                        551489                                         31500000.0000000000
     30      3                        551494                                         32000000.0000000000
     32      3                        551496                                         32500000.0000000000
     32      3                        551500                                         33000000.0000000000
     32      3                        551506                                         33500000.0000000000
     32      3                        551510                                         34000000.0000000000
     30      3                        551516                                         34500000.0000000000
     15      1                        551525                                         35000000.0000000000
     32      3                        551532                                         35500000.0000000000
     32      3                        551538                                         36000000.0000000000
     15      1                        551547                                         36500000.0000000000
     32      3                        551556                                         37000000.0000000000
     32      3                        551562                                         37500000.0000000000
     32      3                        551572                                         38000000.0000000000
     12      1                        569672                                         38500000.0000000000
      7      0                        569673                                         39000000.0000000000
      7      0                        569675                                         40000000.0000000000
      7      0                        569677                                         40500000.0000000000
      7      0                        569681                                         41000000.0000000000
      7      0                        569685                                         41500000.0000000000
     14      1                        569690                                         42000000.0000000000
      7      0                        569693                                         42500000.0000000000
      7      0                        569695                                         43000000.0000000000
      7      0                        569697                                         43500000.0000000000
      7      0                        569699                                         44000000.0000000000
      7      0                        569701                                         44500000.0000000000
      7      0                        569703                                         45000000.0000000000
      7      0                        569705                                         47500000.0000000000
      7      0                        569707                                         48500000.0000000000
      7      0                        569711                                         49000000.0000000000
      7      0                        569715                                         50500000.0000000000
      7      0                        569723                                         52000000.0000000000
      7      0                        569725                                         52500000.0000000000
      7      0                        569727                                         53000000.0000000000
      7      0                        569729                                         53500000.0000000000
      7      0                        569733                                         54000000.0000000000
      7      0                        569737                                         55500000.0000000000
      7      0                        569741                                         56000000.0000000000
      7      0                        569745                                         57000000.0000000000
      7      0                        569747                                         57500000.0000000000
      7      0                        569749                                         58000000.0000000000
      7      0                        569751                                         58500000.0000000000
      7      0                        569757                                         59000000.0000000000
     14      1                        569760                                         59500000.0000000000
      7      0                        569763                                         60000000.0000000000
      7      0                        569765                                         61000000.0000000000
      7      0                        569769                                         62000000.0000000000
      7      0                        569771                                         62500000.0000000000
      7      0                        569773                                         63000000.0000000000
      7      0                        569775                                         64000000.0000000000
      7      0                        569777                                         64500000.0000000000
      7      0                        569779                                         65000000.0000000000
      7      0                        569783                                         66000000.0000000000
      7      0                        569787                                         67000000.0000000000
     14      1                        569788                                         67500000.0000000000
      7      0                        569791                                         68000000.0000000000
      7      0                        569793                                         69500000.0000000000
     16      1                        569796                                         71000000.0000000000
      7      0                        569805                                         71500000.0000000000
      5      0                       2508185                                         73000000.0000000000
      7      0                       2508187                                        138500000.0000000000
      7      0                       2508189                                        139500000.0000000000
     10      1                       2757012                                        140000000.0000000000
      7      0                       2757015                                        148500000.0000000000
      7      0                       2757019                                        149000000.0000000000
      7      0                       2757023                                        150000000.0000000000
      7      0                       2757027                                        150500000.0000000000
      7      0                       2757029                                        151500000.0000000000
      7      0                       2757033                                        152000000.0000000000
     13      1                       3009823                                        152500000.0000000000
      7      0                       3009824                                        161000000.0000000000
      7      0                       3009828                                        163000000.0000000000
      7      0                       3009830                                        163500000.0000000000
      7      0                       3009836                                        164000000.0000000000
      7      0                       3009838                                        164500000.0000000000
      7      0                       3009842                                        165000000.0000000000
      7      0                       3009846                                        165500000.0000000000
      7      0                       3009850                                        167500000.0000000000
      7      0                       3009852                                        168500000.0000000000
      7      0                       3009854                                        169000000.0000000000
      7      0                       3009856                                        169500000.0000000000
      7      0                       3009858                                        170000000.0000000000
      7      0                       3009860                                        170500000.0000000000
      7      0                       3009866                                        171000000.0000000000
      7      0                       3009868                                        171500000.0000000000
      7      0                       3009872                                        173000000.0000000000
      7      0                       3009876                                        173500000.0000000000
      7      0                       3009880                                        174000000.0000000000
      7      0                       3009884                                        174500000.0000000000
      7      0                       3009888                                        175000000.0000000000
      7      0                       3009892                                        175500000.0000000000
      4      0                       5676281                                        176000000.0000000000
      6      0                       5676283                                        271000000.0000000000
      8      0                       5676289                                        273000000.0000000000
      8      0                       5676291                                        275000000.0000000000
     23      2                       5676292                                        275500000.0000000000
      8      0                       5676293                                        276000000.0000000000
     23      2                       5676294                                        278000000.0000000000
      8      0                       5676295                                        278500000.0000000000
     23      2                       5676296                                        279000000.0000000000
      8      0                       5676299                                        279500000.0000000000
      8      0                       5676301                                        280000000.0000000000
     23      2                       5676302                                        280500000.0000000000
      8      0                       5676303                                        281000000.0000000000
      6      0                       5676305                                        282000000.0000000000
      8      0                       5676309                                        284000000.0000000000
     23      2                       5676310                                        284500000.0000000000
      8      0                       5676311                                        285000000.0000000000
      8      0                       5676313                                        291000000.0000000000
      6      0                       5676315                                        293500000.0000000000
      5      0                       6227259                                        296000000.0000000000
     16      1                       6227264                                        315000000.0000000000
      7      0                       6227269                                        315500000.0000000000
      7      0                       6227271                                        316000000.0000000000
      7      0                       6227273                                        316500000.0000000000
      7      0                       6227275                                        317000000.0000000000
      7      0                       6227281                                        317500000.0000000000
      7      0                       6227283                                        318000000.0000000000
      7      0                       6227285                                        319000000.0000000000
      7      0                       6227287                                        319500000.0000000000
      7      0                       6227289                                        320000000.0000000000
      7      0                       6227295                                        321500000.0000000000
      7      0                       6227297                                        322500000.0000000000
     14      1                       6227298                                        323000000.0000000000
      7      0                       6227303                                        323500000.0000000000
      7      0                       6227305                                        324000000.0000000000
      1      0                       7342314                                        325000000.0000000000
      8      0                       7342316                                        363000000.0000000000
      6      0                       7342318                                        364000000.0000000000
      8      0                       7342320                                        364500000.0000000000
     23      2                       7342321                                        367000000.0000000000
      8      0                       7342322                                        367500000.0000000000
      6      0                       7342326                                        368000000.0000000000
      8      0                       7342328                                        368500000.0000000000
     23      2                       7342329                                        370000000.0000000000
      8      0                       7342330                                        370500000.0000000000
     23      2                       7342331                                        373000000.0000000000
      6      0                       7342332                                        373500000.0000000000
      8      0                       7342336                                        376000000.0000000000
      8      0                       7342338                                        376500000.0000000000
      6      0                       7342340                                        377000000.0000000000
      8      0                       7342342                                        378000000.0000000000
      8      0                       7342344                                        379500000.0000000000
      5      0                       8175528                                        382000000.0000000000
      8      0                       8175530                                        410500000.0000000000
      8      0                       8175532                                        412000000.0000000000
      3      0                       8850054                                        413000000.0000000000
     14      1                       8850055                                        438500000.0000000000
      7      0                       8850058                                        439000000.0000000000
     16      1                       8850059                                        439500000.0000000000
      7      0                       8850060                                        440000000.0000000000
      7      0                       8850062                                        440500000.0000000000
     16      1                       8850067                                        441000000.0000000000
      7      0                       8850072                                        441500000.0000000000
      7      0                       8850074                                        442000000.0000000000
      7      0                       8850076                                        442500000.0000000000
      7      0                       8850078                                        444500000.0000000000
      7      0                       8850080                                        445500000.0000000000
      7      0                       8850082                                        446000000.0000000000
      7      0                       8850084                                        446500000.0000000000
      7      0                       8850088                                        447000000.0000000000
      7      0                       8850090                                        448500000.0000000000
      7      0                       8850092                                        449000000.0000000000
     16      1                       8850095                                        451000000.0000000000
      7      0                       8850098                                        451500000.0000000000
      7      0                       8850100                                        452500000.0000000000
      7      0                       8850102                                        454000000.0000000000
      7      0                       8850104                                        454500000.0000000000
      7      0                       8850108                                        455000000.0000000000
      7      0                       8850110                                        456500000.0000000000
      7      0                       8850114                                        457000000.0000000000
      7      0                       8850116                                        458000000.0000000000
      7      0                       8850118                                        458500000.0000000000
      7      0                       8850120                                        459500000.0000000000
      7      0                       8850122                                        461000000.0000000000
      7      0                       8850124                                        462000000.0000000000
      7      0                       8850128                                        462500000.0000000000
      4      0                      11307390                                        463000000.0000000000
     14      1                      11307393                                        546500000.0000000000
      7      0                      11307394                                        547000000.0000000000
      2      0                      12821095                                        547500000.0000000000
      8      0                      12821097                                        600000000.0000000000
      8      0                      12821099                                        602500000.0000000000
      8      0                      12821101                                        603000000.0000000000
      8      0                      12821103                                        604000000.0000000000
     23      2                      12821104                                        604500000.0000000000
      6      0                      12821107                                        605000000.0000000000
      8      0                      12821109                                        605500000.0000000000
      4      0                      13321057                                        606000000.0000000000
      6      0                      13321059                                        624000000.0000000000
      6      0                      13321063                                        624500000.0000000000
     23      2                      13321068                                        625500000.0000000000
      6      0                      13321071                                        626000000.0000000000
      8      0                      13321073                                        626500000.0000000000
     23      2                      13321074                                        628500000.0000000000
      8      0                      13321075                                        629000000.0000000000
      8      0                      13321077                                        630000000.0000000000
      6      0                      13321081                                        632500000.0000000000
      8      0                      13321083                                        635500000.0000000000
     23      2                      13321086                                        637000000.0000000000
      6      0                      13321087                                        637500000.0000000000
      6      0                      13321089                                        638000000.0000000000
     23      2                      13321090                                        638500000.0000000000
      6      0                      13321091                                        639000000.0000000000
      8      0                      13321095                                        640500000.0000000000
      2      0                      15093427                                        641000000.0000000000
     23      2                      15093428                                        701000000.0000000000
      2      0                      20936526                                        701500000.0000000000
      8      0                      20936528                                        898500000.0000000000
      8      0                      20936530                                        899000000.0000000000
      8      0                      20936532                                        899500000.0000000000
      6      0                      20936534                                        902000000.0000000000
      8      0                      20936536                                        904000000.0000000000
      5      0                      22214175                                        904500000.0000000000
      4      0                      23443504                                        950000000.0000000000
      4      0                      24224369                                        992500000.0000000000
     23      2                      24224369                                       1020780676.9195152738
