      1      0                             0                                                0.0000000000
      1      0                       4225099                                           500000.0000000000
      8      0                       4225103                                        143500000.0000000000
      6      0                       4225105                                        144000000.0000000000
     23      2                       4225106                                        145000000.0000000000
      8      0                       4225107                                        145500000.0000000000
     23      2                       4225112                                        146000000.0000000000
      8      0                       4225113                                        146500000.0000000000
      6      0                       4225115                                        147500000.0000000000
     23      2                       4225116                                        148000000.0000000000
      6      0                       4225119                                        148500000.0000000000
      8      0                       4225121                                        149000000.0000000000
     23      2                       4225122                                        151000000.0000000000
      6      0                       4225125                                        151500000.0000000000
      8      0                       4225127                                        152500000.0000000000
      6      0                       4225129                                        153500000.0000000000
      6      0                       4225131                                        154500000.0000000000
      4      0                       5636323                                        155000000.0000000000
      8      0                       5636325                                        205000000.0000000000
      8      0                       5636327                                        211500000.0000000000
     23      2                       5636328                                        213500000.0000000000
      8      0                       5636329                                        214000000.0000000000
      8      0                       5636331                                        217000000.0000000000
      1      0                       8122072                                        217500000.0000000000
     23      2                       8122073                                        301000000.0000000000
      6      0                       8122076                                        301500000.0000000000
      8      0                       8122078                                        302500000.0000000000
      6      0                       8122080                                        303500000.0000000000
      8      0                       8122082                                        304000000.0000000000
     23      2                       8122083                                        304500000.0000000000
      6      0                       8122084                                        305000000.0000000000
     23      2                       8122085                                        307000000.0000000000
     23      2                       8122087                                        307500000.0000000000
      6      0                       8122090                                        308000000.0000000000
     23      2                       8122091                                        309000000.0000000000
      3      0                       9167771                                        309500000.0000000000
     23      2                       9167772                                        346000000.0000000000
     23      2                       9167774                                        346500000.0000000000
      6      0                       9167775                                        347000000.0000000000
      8      0                       9167777                                        348500000.0000000000
     23      2                       9167778                                        350500000.0000000000
      6      0                       9167781                                        351000000.0000000000
      8      0                       9167783                                        355500000.0000000000
     23      2                       9167786                                        356500000.0000000000
      2      0                       9245444                                        357000000.0000000000
      6      0                       9245446                                        361000000.0000000000
     23      2                       9245447                                        361500000.0000000000
      6      0                       9245448                                        362000000.0000000000
     23      2                       9245449                                        362500000.0000000000
      8      0                       9245450                                        363000000.0000000000
      8      0                       9245452                                        365000000.0000000000
     23      2                       9245453                                        367000000.0000000000
      8      0                       9245454                                        367500000.0000000000
      6      0                       9245456                                        370000000.0000000000
      8      0                       9245458                                        371000000.0000000000
