     24      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     24      2                             7                                          1500000.0000000000
     31      3                             8                                          2000000.0000000000
     24      2                            13                                          2500000.0000000000
     22      2                            19                                          3000000.0000000000
     22      2                            27                                          3500000.0000000000
     22      2                            31                                          4000000.0000000000
     22      2                            35                                          4500000.0000000000
     24      2                            39                                          5000000.0000000000
     22      2                            41                                          5500000.0000000000
     22      2                            45                                          6000000.0000000000
     24      2                            49                                          7000000.0000000000
     22      2                            51                                          7500000.0000000000
     31      3                            56                                          8500000.0000000000
     24      2                            61                                          9000000.0000000000
     22      2                            63                                         10000000.0000000000
     31      3                            64                                         10500000.0000000000
     31      3                            66                                         11000000.0000000000
     22      2                            67                                         11500000.0000000000
     22      2                            69                                         12000000.0000000000
     22      2                            73                                         12500000.0000000000
     31      3                            74                                         13000000.0000000000
     31      3                            78                                         13500000.0000000000
     22      2                            81                                         14000000.0000000000
     31      3                            84                                         14500000.0000000000
     22      2                            87                                         15000000.0000000000
     31      3                            92                                         15500000.0000000000
     31      3                            94                                         16000000.0000000000
     24      2                            99                                         16500000.0000000000
     22      2                           105                                         17000000.0000000000
     24      2                           109                                         17500000.0000000000
     24      2                           111                                         18500000.0000000000
     24      2                           113                                         19000000.0000000000
     24      2                           117                                         19500000.0000000000
     22      2                           119                                         20000000.0000000000
     31      3                           126                                         20500000.0000000000
     24      2                           129                                         21000000.0000000000
     24      2                           131                                         21500000.0000000000
     31      3                           134                                         22000000.0000000000
     24      2                           139                                         22500000.0000000000
     24      2                           141                                         23500000.0000000000
     24      2                           143                                         24000000.0000000000
     31      3                           148                                         24500000.0000000000
     31      3                           152                                         25000000.0000000000
     31      3                           154                                         25500000.0000000000
     22      2                           155                                         26000000.0000000000
     31      3                           162                                         26500000.0000000000
     22      2                           165                                         27000000.0000000000
     24      2                           173                                         27500000.0000000000
     24      2                           175                                         28000000.0000000000
     22      2                           183                                         29000000.0000000000
     22      2                           189                                         29500000.0000000000
     24      2                           191                                         30500000.0000000000
     22      2                           193                                         31000000.0000000000
     24      2                           197                                         31500000.0000000000
     31      3                           202                                         32000000.0000000000
     31      3                           206                                         32500000.0000000000
     31      3                           208                                         33000000.0000000000
     31      3                           212                                         33500000.0000000000
     24      2                           213                                         34000000.0000000000
     22      2                           221                                         34500000.0000000000
     22      2                           223                                         35000000.0000000000
     22      2                           227                                         35500000.0000000000
     22      2                           229                                         36000000.0000000000
     22      2                           235                                         36500000.0000000000
