      5      0                             0                                                0.0000000000
      5      0                       4774587                                           500000.0000000000
      7      0                       4774591                                        160500000.0000000000
      7      0                       4774593                                        161000000.0000000000
     14      1                       4774600                                        162000000.0000000000
      7      0                       4774603                                        162500000.0000000000
      7      0                       4774605                                        163000000.0000000000
      7      0                       4774607                                        163500000.0000000000
      7      0                       4774609                                        164500000.0000000000
     14      1                       4774610                                        165000000.0000000000
      7      0                       4774615                                        165500000.0000000000
      7      0                       4774617                                        166000000.0000000000
      7      0                       4774619                                        166500000.0000000000
      7      0                       4774623                                        167000000.0000000000
      7      0                       4774625                                        168500000.0000000000
      7      0                       4774627                                        169500000.0000000000
      7      0                       4774629                                        171500000.0000000000
      7      0                       4774633                                        172000000.0000000000
      7      0                       4774637                                        172500000.0000000000
     14      1                       4774638                                        173000000.0000000000
      7      0                       4774641                                        173500000.0000000000
      7      0                       4774647                                        174000000.0000000000
      7      0                       4774649                                        175000000.0000000000
      7      0                       4774651                                        176500000.0000000000
      7      0                       4774655                                        177000000.0000000000
      7      0                       4774659                                        178000000.0000000000
      7      0                       4774663                                        180000000.0000000000
      7      0                       4774665                                        180500000.0000000000
      7      0                       4774667                                        181000000.0000000000
      7      0                       4774671                                        181500000.0000000000
      7      0                       4774673                                        182000000.0000000000
      7      0                       4774675                                        183000000.0000000000
      7      0                       4774677                                        183500000.0000000000
      7      0                       4774679                                        184000000.0000000000
     14      1                       4774680                                        184500000.0000000000
      7      0                       4774685                                        185000000.0000000000
      7      0                       4774689                                        186500000.0000000000
      7      0                       4774691                                        187000000.0000000000
      7      0                       4774697                                        187500000.0000000000
      4      0                       6798341                                        188500000.0000000000
     23      2                       6798342                                        257500000.0000000000
      6      0                       6798345                                        258000000.0000000000
      6      0                       6798347                                        258500000.0000000000
      8      0                       6798349                                        259500000.0000000000
      8      0                       6798351                                        263000000.0000000000
      8      0                       6798353                                        263500000.0000000000
      6      0                       6798355                                        264500000.0000000000
      6      0                       6798357                                        265500000.0000000000
     23      2                       6798360                                        267000000.0000000000
      8      0                       6798361                                        267500000.0000000000
     23      2                       6798362                                        268500000.0000000000
      8      0                       6798365                                        269000000.0000000000
     23      2                       6798368                                        270500000.0000000000
      6      0                       6798369                                        271000000.0000000000
      8      0                       6798371                                        273000000.0000000000
      6      0                       6798373                                        274500000.0000000000
      8      0                       6798375                                        276000000.0000000000
     23      2                       6798376                                        277000000.0000000000
      8      0                       6798377                                        277500000.0000000000
      8      0                       6798383                                        278000000.0000000000
      8      0                       6798385                                        280500000.0000000000
      8      0                       6798387                                        281500000.0000000000
      5      0                       7111804                                        282500000.0000000000
     10      1                       7377973                                        294000000.0000000000
      7      0                       7377978                                        303000000.0000000000
      7      0                       7377980                                        304000000.0000000000
      9      1                       7873822                                        305000000.0000000000
     30      3                       7873823                                        321500000.0000000000
     30      3                       7873833                                        322000000.0000000000
     32      3                       7873837                                        322500000.0000000000
     32      3                       7873839                                        323000000.0000000000
     30      3                       7873845                                        323500000.0000000000
     32      3                       7873849                                        324000000.0000000000
     30      3                       7873851                                        324500000.0000000000
     30      3                       7873855                                        325000000.0000000000
     30      3                       7873861                                        325500000.0000000000
     32      3                       7873867                                        326000000.0000000000
     30      3                       7873871                                        326500000.0000000000
     32      3                       7873879                                        327000000.0000000000
     30      3                       7873883                                        327500000.0000000000
     30      3                       7873891                                        328000000.0000000000
     32      3                       7873899                                        329000000.0000000000
     32      3                       7873907                                        329500000.0000000000
     32      3                       7873913                                        330000000.0000000000
     30      3                       7873921                                        330500000.0000000000
     32      3                       7873929                                        331000000.0000000000
     30      3                       7873935                                        331500000.0000000000
     15      1                       7873940                                        332000000.0000000000
     15      1                       7873944                                        332500000.0000000000
     30      3                       7873955                                        333000000.0000000000
     32      3                       7873957                                        333500000.0000000000
     15      1                       7873966                                        334000000.0000000000
     30      3                       7873967                                        334500000.0000000000
     32      3                       7873971                                        335000000.0000000000
     32      3                       7873985                                        335500000.0000000000
     32      3                       7873991                                        336000000.0000000000
     30      3                       7874003                                        336500000.0000000000
     30      3                       7874009                                        337000000.0000000000
     32      3                       7874011                                        337500000.0000000000
     32      3                       7874021                                        338000000.0000000000
     15      1                       7874030                                        338500000.0000000000
     30      3                       7874035                                        339000000.0000000000
     30      3                       7874039                                        339500000.0000000000
     32      3                       7874045                                        340000000.0000000000
     30      3                       7874057                                        340500000.0000000000
     32      3                       7874063                                        341000000.0000000000
     30      3                       7874073                                        341500000.0000000000
     30      3                       7874075                                        342000000.0000000000
     30      3                       7874079                                        342500000.0000000000
