      5      0                             0                                                0.0000000000
      5      0                        406525                                           500000.0000000000
      8      0                        406527                                         15000000.0000000000
      8      0                        406531                                         16500000.0000000000
      6      0                        406533                                         17500000.0000000000
      6      0                        406535                                         18000000.0000000000
      8      0                        406537                                         18500000.0000000000
      8      0                        406539                                         20500000.0000000000
      6      0                        406541                                         23000000.0000000000
      8      0                        406543                                         24500000.0000000000
      8      0                        406545                                         25500000.0000000000
      8      0                        406547                                         28000000.0000000000
     23      2                        406548                                         32000000.0000000000
      2      0                        477034                                         32500000.0000000000
     23      2                        477035                                         37500000.0000000000
      3      0                        569083                                         38000000.0000000000
      6      0                        569087                                         43000000.0000000000
      6      0                        569089                                         43500000.0000000000
      6      0                        569091                                         45500000.0000000000
      8      0                        569093                                         50000000.0000000000
     23      2                        569096                                         50500000.0000000000
      8      0                        569097                                         51000000.0000000000
      6      0                        569099                                         52000000.0000000000
      8      0                        569101                                         53500000.0000000000
      5      0                       2371160                                         54000000.0000000000
      7      0                       2371164                                        115000000.0000000000
      9      1                       2909476                                        117000000.0000000000
     32      3                       2909479                                        135000000.0000000000
     30      3                       2909485                                        135500000.0000000000
     32      3                       2909497                                        136000000.0000000000
     30      3                       2909507                                        136500000.0000000000
     32      3                       2909519                                        137000000.0000000000
     15      1                       2909520                                        137500000.0000000000
     30      3                       2909527                                        138000000.0000000000
     32      3                       2909537                                        138500000.0000000000
     15      1                       2909540                                        139000000.0000000000
     32      3                       2909543                                        139500000.0000000000
     32      3                       2909551                                        140000000.0000000000
     32      3                       2909557                                        140500000.0000000000
     30      3                       2909561                                        141000000.0000000000
     30      3                       2909569                                        141500000.0000000000
     30      3                       2909575                                        142000000.0000000000
     32      3                       2909577                                        142500000.0000000000
     30      3                       2909583                                        143000000.0000000000
     15      1                       2909588                                        143500000.0000000000
     30      3                       2909597                                        144000000.0000000000
     30      3                       2909607                                        144500000.0000000000
     32      3                       2909615                                        145000000.0000000000
     30      3                       2909621                                        145500000.0000000000
     30      3                       2909627                                        146000000.0000000000
     32      3                       2909639                                        146500000.0000000000
     15      1                       2909646                                        147000000.0000000000
     32      3                       2909655                                        147500000.0000000000
     30      3                       2909667                                        148000000.0000000000
     30      3                       2909673                                        148500000.0000000000
     32      3                       2909681                                        149000000.0000000000
     30      3                       2909685                                        149500000.0000000000
     15      1                       2909690                                        150000000.0000000000
     30      3                       2909695                                        150500000.0000000000
     32      3                       2909701                                        151000000.0000000000
     15      1                       2909712                                        151500000.0000000000
     30      3                       2909715                                        152000000.0000000000
     10      1                       2980464                                        153500000.0000000000
      7      0                       2980469                                        156000000.0000000000
      7      0                       2980473                                        157000000.0000000000
      7      0                       2980475                                        158000000.0000000000
      7      0                       2980477                                        159000000.0000000000
      7      0                       2980481                                        159500000.0000000000
