      9      1                             0                                                0.0000000000
      9      1                        156214                                           500000.0000000000
      7      0                        156215                                          5500000.0000000000
      7      0                        156217                                          6000000.0000000000
      7      0                        156219                                          9000000.0000000000
      7      0                        156221                                         10500000.0000000000
      7      0                        156223                                         11000000.0000000000
      7      0                        156225                                         11500000.0000000000
      5      0                        182440                                         12000000.0000000000
      8      0                        182442                                         14500000.0000000000
     23      2                        182443                                         15000000.0000000000
      8      0                        182446                                         15500000.0000000000
      6      0                        182448                                         16000000.0000000000
     23      2                        182451                                         19500000.0000000000
      8      0                        182452                                         20000000.0000000000
      8      0                        182454                                         23500000.0000000000
      6      0                        182456                                         24000000.0000000000
      6      0                        182458                                         24500000.0000000000
      6      0                        182460                                         25500000.0000000000
      8      0                        182462                                         26000000.0000000000
      8      0                        182464                                         27500000.0000000000
      8      0                        182468                                         28000000.0000000000
      8      0                        182470                                         29500000.0000000000
      6      0                        182472                                         31000000.0000000000
      8      0                        182474                                         33000000.0000000000
     23      2                        182475                                         34500000.0000000000
      6      0                        182476                                         35000000.0000000000
      6      0                        182478                                         35500000.0000000000
      8      0                        182480                                         36500000.0000000000
      8      0                        182482                                         37000000.0000000000
     23      2                        182483                                         43000000.0000000000
      1      0                        525056                                         43500000.0000000000
     23      2                        525057                                         57000000.0000000000
      8      0                        525060                                         57500000.0000000000
     23      2                        525061                                         58500000.0000000000
      6      0                        525062                                         59000000.0000000000
      8      0                        525064                                         59500000.0000000000
      6      0                        525066                                         60000000.0000000000
     23      2                        525069                                         62000000.0000000000
      6      0                        525070                                         62500000.0000000000
      6      0                        525074                                         63500000.0000000000
      8      0                        525076                                         64500000.0000000000
      6      0                        525078                                         66500000.0000000000
     23      2                        525079                                         68500000.0000000000
      6      0                        525080                                         69000000.0000000000
      6      0                        525084                                         69500000.0000000000
      4      0                       1848343                                         70000000.0000000000
      4      0                       2643298                                        117000000.0000000000
      6      0                       2643300                                        144000000.0000000000
      6      0                       2643302                                        146000000.0000000000
      6      0                       2643304                                        147500000.0000000000
      8      0                       2643306                                        149000000.0000000000
      6      0                       2643308                                        150500000.0000000000
      6      0                       2643310                                        151500000.0000000000
      6      0                       2643312                                        153500000.0000000000
      8      0                       2643314                                        154000000.0000000000
     23      2                       2643317                                        155000000.0000000000
      8      0                       2643320                                        155500000.0000000000
     23      2                       2643321                                        157500000.0000000000
      6      0                       2643322                                        158000000.0000000000
      6      0                       2643324                                        159500000.0000000000
