     17      2                             0                                                0.0000000000
     17      2                        122909                                           500000.0000000000
     24      2                        122913                                        146500000.0000000000
     20      2                        370420                                        147500000.0000000000
     22      2                        370422                                        443000000.0000000000
     24      2                        370424                                        443500000.0000000000
     24      2                        370426                                        444000000.0000000000
     22      2                        370428                                        445500000.0000000000
     22      2                        370432                                        446000000.0000000000
     22      2                        370436                                        447500000.0000000000
     31      3                        370441                                        448000000.0000000000
     22      2                        370442                                        448500000.0000000000
     31      3                        370445                                        449000000.0000000000
     24      2                        370450                                        449500000.0000000000
     24      2                        370454                                        450000000.0000000000
     31      3                        370459                                        450500000.0000000000
     22      2                        370464                                        451000000.0000000000
     31      3                        370467                                        452500000.0000000000
     24      2                        370470                                        453000000.0000000000
     24      2                        370474                                        453500000.0000000000
     22      2                        370476                                        454000000.0000000000
     24      2                        370478                                        454500000.0000000000
     24      2                        370480                                        455000000.0000000000
     31      3                        370481                                        455500000.0000000000
     31      3                        370483                                        456000000.0000000000
     24      2                        370486                                        456500000.0000000000
     24      2                        370492                                        457000000.0000000000
     31      3                        370493                                        457500000.0000000000
     24      2                        370494                                        458000000.0000000000
     31      3                        370495                                        458500000.0000000000
     31      3                        370497                                        459000000.0000000000
     24      2                        370502                                        459500000.0000000000
     24      2                        370504                                        460000000.0000000000
     22      2                        370510                                        460500000.0000000000
     24      2                        370514                                        461000000.0000000000
     22      2                        370516                                        461500000.0000000000
     31      3                        370519                                        462000000.0000000000
     22      2                        370520                                        462500000.0000000000
     24      2                        370522                                        463000000.0000000000
     22      2                        370524                                        463500000.0000000000
     24      2                        370528                                        464000000.0000000000
     24      2                        370532                                        464500000.0000000000
     22      2                        370536                                        465000000.0000000000
     22      2                        370540                                        465500000.0000000000
     24      2                        370546                                        466000000.0000000000
     22      2                        370548                                        466500000.0000000000
     31      3                        370551                                        467000000.0000000000
     22      2                        370552                                        467500000.0000000000
     22      2                        370554                                        468000000.0000000000
     24      2                        370558                                        468500000.0000000000
     24      2                        370562                                        469000000.0000000000
     22      2                        370564                                        469500000.0000000000
     22      2                        370566                                        470000000.0000000000
     22      2                        370570                                        470500000.0000000000
     24      2                        370574                                        471000000.0000000000
     22      2                        370578                                        471500000.0000000000
     31      3                        370581                                        472000000.0000000000
     31      3                        370585                                        472500000.0000000000
     31      3                        370587                                        473000000.0000000000
     24      2                        370592                                        473500000.0000000000
     31      3                        370593                                        474000000.0000000000
     31      3                        370595                                        474500000.0000000000
     24      2                        370600                                        475000000.0000000000
     24      2                        370602                                        475500000.0000000000
     24      2                        370604                                        476000000.0000000000
     24      2                        370608                                        476500000.0000000000
     22      2                        370610                                        477500000.0000000000
     22      2                        370612                                        478000000.0000000000
     31      3                        370617                                        478500000.0000000000
     24      2                        370622                                        479000000.0000000000
     22      2                        370624                                        479500000.0000000000
     22      2                        370628                                        480000000.0000000000
     24      2                        370630                                        480500000.0000000000
     24      2                        370634                                        481000000.0000000000
     24      2                        370638                                        481500000.0000000000
     24      2                        370642                                        482500000.0000000000
     24      2                        370646                                        483000000.0000000000
     31      3                        370653                                        483500000.0000000000
     31      3                        370655                                        484000000.0000000000
     24      2                        370662                                        484500000.0000000000
     24      2                        370668                                        485000000.0000000000
     22      2                        370670                                        485500000.0000000000
     22      2                        370672                                        486000000.0000000000
     24      2                        370674                                        487500000.0000000000
     24      2                        370678                                        488000000.0000000000
     31      3                        370681                                        488500000.0000000000
     22      2                        370688                                        489000000.0000000000
     31      3                        370689                                        489500000.0000000000
     24      2                        370692                                        490000000.0000000000
     24      2                        370694                                        491000000.0000000000
     31      3                        370697                                        491500000.0000000000
     24      2                        370698                                        492000000.0000000000
     31      3                        370703                                        493000000.0000000000
     22      2                        370708                                        493500000.0000000000
     24      2                        370714                                        494000000.0000000000
     22      2                        370716                                        494500000.0000000000
     24      2                        370722                                        495000000.0000000000
     31      3                        370727                                        495500000.0000000000
     24      2                        370730                                        496000000.0000000000
     22      2                        370732                                        496500000.0000000000
     24      2                        370734                                        497500000.0000000000
     22      2                        370738                                        498000000.0000000000
     24      2                        370742                                        498500000.0000000000
     22      2                        370744                                        499000000.0000000000
     24      2                        370748                                        500000000.0000000000
     31      3                        370751                                        500500000.0000000000
     31      3                        370753                                        501000000.0000000000
     31      3                        370763                                        501500000.0000000000
     24      2                        370766                                        502000000.0000000000
     22      2                        370768                                        502500000.0000000000
     31      3                        370771                                        503000000.0000000000
     22      2                        370772                                        503500000.0000000000
     31      3                        370777                                        504000000.0000000000
     24      2                        370778                                        504500000.0000000000
     31      3                        370781                                        505500000.0000000000
     22      2                        370786                                        506000000.0000000000
     31      3                        370789                                        506500000.0000000000
     22      2                        370790                                        507000000.0000000000
     24      2                        370792                                        507500000.0000000000
     31      3                        370793                                        508000000.0000000000
     24      2                        370798                                        508500000.0000000000
     31      3                        370799                                        509500000.0000000000
     24      2                        370806                                        510000000.0000000000
     22      2                        370814                                        510500000.0000000000
     31      3                        370815                                        511000000.0000000000
     22      2                        370818                                        511500000.0000000000
     24      2                        370820                                        512000000.0000000000
     22      2                        370822                                        512500000.0000000000
     22      2                        370826                                        513500000.0000000000
     22      2                        370832                                        514000000.0000000000
     22      2                        370834                                        514500000.0000000000
     22      2                        370840                                        516000000.0000000000
     22      2                        370842                                        516500000.0000000000
     24      2                        370844                                        517000000.0000000000
     24      2                        370846                                        517500000.0000000000
     31      3                        370847                                        518000000.0000000000
     31      3                        370853                                        518500000.0000000000
     22      2                        370854                                        519000000.0000000000
     24      2                        370858                                        519500000.0000000000
     24      2                        370860                                        520000000.0000000000
     22      2                        370864                                        520500000.0000000000
     24      2                        370866                                        521000000.0000000000
     22      2                        370870                                        521500000.0000000000
     22      2                        370876                                        522000000.0000000000
     31      3                        370877                                        522500000.0000000000
     24      2                        370882                                        523000000.0000000000
     24      2                        370888                                        523500000.0000000000
     31      3                        370891                                        524000000.0000000000
     24      2                        370894                                        524500000.0000000000
     31      3                        370899                                        525000000.0000000000
     31      3                        370903                                        525500000.0000000000
     31      3                        370909                                        526000000.0000000000
     22      2                        370914                                        526500000.0000000000
     31      3                        370919                                        527500000.0000000000
     24      2                        370922                                        528000000.0000000000
     24      2                        370924                                        528500000.0000000000
     22      2                        370926                                        529000000.0000000000
     22      2                        370928                                        529500000.0000000000
     22      2                        370930                                        530000000.0000000000
     22      2                        370934                                        530500000.0000000000
     24      2                        370938                                        531000000.0000000000
