     13      1                             0                                                0.0000000000
     13      1                        345676                                           500000.0000000000
     10      1                        757753                                         12000000.0000000000
      7      0                        757754                                         26000000.0000000000
      7      0                        757756                                         27000000.0000000000
      7      0                        757758                                         27500000.0000000000
      7      0                        757760                                         28500000.0000000000
      7      0                        757762                                         30000000.0000000000
      7      0                        757764                                         30500000.0000000000
      7      0                        757766                                         32000000.0000000000
     14      1                        757767                                         33000000.0000000000
      7      0                        757768                                         33500000.0000000000
      7      0                        757772                                         34000000.0000000000
      7      0                        757774                                         35000000.0000000000
      7      0                        757776                                         36000000.0000000000
      7      0                        757778                                         36500000.0000000000
      7      0                        757780                                         38000000.0000000000
      7      0                        757784                                         39000000.0000000000
      7      0                        757786                                         40000000.0000000000
      7      0                        757792                                         40500000.0000000000
      7      0                        757796                                         42500000.0000000000
      7      0                        757800                                         43000000.0000000000
      7      0                        757802                                         44000000.0000000000
      7      0                        757804                                         45000000.0000000000
     16      1                        757807                                         46500000.0000000000
     16      1                        757813                                         47000000.0000000000
      7      0                        757822                                         47500000.0000000000
      7      0                        757824                                         48000000.0000000000
     14      1                        757825                                         48500000.0000000000
      5      0                       2960774                                         49000000.0000000000
     14      1                       2960777                                        124500000.0000000000
      7      0                       2960778                                        125000000.0000000000
      7      0                       2960782                                        126000000.0000000000
      7      0                       2960786                                        126500000.0000000000
     11      1                       4040011                                        127000000.0000000000
      7      0                       4040014                                        163500000.0000000000
      7      0                       4040016                                        164000000.0000000000
      7      0                       4040020                                        164500000.0000000000
      7      0                       4040022                                        165000000.0000000000
      7      0                       4040026                                        165500000.0000000000
     16      1                       4040027                                        166000000.0000000000
      7      0                       4040028                                        166500000.0000000000
      7      0                       4040032                                        167000000.0000000000
      7      0                       4040034                                        167500000.0000000000
      7      0                       4040038                                        168000000.0000000000
      7      0                       4040042                                        168500000.0000000000
      7      0                       4040046                                        169500000.0000000000
      7      0                       4040048                                        170000000.0000000000
      7      0                       4040050                                        170500000.0000000000
      7      0                       4040056                                        171000000.0000000000
      7      0                       4040060                                        172000000.0000000000
      7      0                       4040062                                        173000000.0000000000
      7      0                       4040064                                        175500000.0000000000
      7      0                       4040066                                        176000000.0000000000
      7      0                       4040068                                        177000000.0000000000
      7      0                       4040072                                        177500000.0000000000
      7      0                       4040078                                        178000000.0000000000
      7      0                       4040080                                        178500000.0000000000
      7      0                       4040082                                        179000000.0000000000
      7      0                       4040084                                        180000000.0000000000
