     21      2                             0                                                0.0000000000
     21      2                        109980                                           500000.0000000000
     22      2                        109984                                        132000000.0000000000
     24      2                        109986                                        133500000.0000000000
     24      2                        109988                                        134000000.0000000000
     24      2                        109992                                        134500000.0000000000
     24      2                        109996                                        135000000.0000000000
     22      2                        109998                                        135500000.0000000000
     22      2                        110000                                        136000000.0000000000
     31      3                        110001                                        136500000.0000000000
     24      2                        110006                                        137000000.0000000000
     22      2                        110008                                        137500000.0000000000
     22      2                        110014                                        138000000.0000000000
     24      2                        110016                                        138500000.0000000000
     31      3                        110017                                        139000000.0000000000
     31      3                        110023                                        139500000.0000000000
     31      3                        110027                                        140000000.0000000000
     24      2                        110030                                        140500000.0000000000
     31      3                        110035                                        141000000.0000000000
     22      2                        110036                                        141500000.0000000000
     24      2                        110040                                        142000000.0000000000
     22      2                        110042                                        142500000.0000000000
     24      2                        110044                                        143000000.0000000000
     31      3                        110047                                        143500000.0000000000
     24      2                        110050                                        144000000.0000000000
     24      2                        110052                                        145000000.0000000000
     31      3                        110059                                        145500000.0000000000
     22      2                        110060                                        146000000.0000000000
     31      3                        110061                                        146500000.0000000000
     31      3                        110063                                        147000000.0000000000
     22      2                        110064                                        147500000.0000000000
     24      2                        110066                                        148000000.0000000000
     31      3                        110071                                        149500000.0000000000
     22      2                        110076                                        150000000.0000000000
     24      2                        110078                                        150500000.0000000000
     22      2                        110082                                        151000000.0000000000
     24      2                        110084                                        151500000.0000000000
     24      2                        110088                                        152000000.0000000000
     24      2                        110090                                        152500000.0000000000
     31      3                        110097                                        153000000.0000000000
     31      3                        110101                                        153500000.0000000000
     31      3                        110105                                        154000000.0000000000
     22      2                        110110                                        154500000.0000000000
     22      2                        110112                                        155000000.0000000000
     31      3                        110115                                        155500000.0000000000
     24      2                        110118                                        156000000.0000000000
     24      2                        110124                                        156500000.0000000000
     22      2                        110128                                        157000000.0000000000
     31      3                        110133                                        157500000.0000000000
     22      2                        110136                                        158000000.0000000000
     31      3                        110139                                        158500000.0000000000
     31      3                        110143                                        159000000.0000000000
     22      2                        110146                                        159500000.0000000000
     24      2                        110148                                        160000000.0000000000
     31      3                        110151                                        160500000.0000000000
     31      3                        110155                                        161000000.0000000000
     22      2                        110160                                        161500000.0000000000
     24      2                        110164                                        162000000.0000000000
     24      2                        110166                                        162500000.0000000000
     22      2                        110170                                        163000000.0000000000
     24      2                        110174                                        163500000.0000000000
     22      2                        110178                                        164000000.0000000000
     22      2                        110182                                        164500000.0000000000
     24      2                        110186                                        165000000.0000000000
     24      2                        110190                                        165500000.0000000000
     31      3                        110191                                        166000000.0000000000
     24      2                        110192                                        166500000.0000000000
     31      3                        110195                                        167500000.0000000000
     31      3                        110199                                        168000000.0000000000
     22      2                        110200                                        168500000.0000000000
     24      2                        110202                                        169000000.0000000000
     31      3                        110203                                        169500000.0000000000
     24      2                        110204                                        170000000.0000000000
     24      2                        110208                                        170500000.0000000000
     24      2                        110210                                        171500000.0000000000
     22      2                        110214                                        172000000.0000000000
     22      2                        110218                                        172500000.0000000000
     31      3                        110219                                        173000000.0000000000
     22      2                        110222                                        173500000.0000000000
     24      2                        110224                                        174000000.0000000000
     22      2                        110228                                        174500000.0000000000
     24      2                        110232                                        175000000.0000000000
     22      2                        110234                                        175500000.0000000000
     22      2                        110236                                        176000000.0000000000
     24      2                        110242                                        176500000.0000000000
     24      2                        110244                                        177000000.0000000000
     31      3                        110251                                        177500000.0000000000
     22      2                        110252                                        178000000.0000000000
     31      3                        110255                                        178500000.0000000000
     22      2                        110260                                        179000000.0000000000
     31      3                        110263                                        179500000.0000000000
     31      3                        110267                                        180000000.0000000000
     22      2                        110274                                        180500000.0000000000
     24      2                        110278                                        181000000.0000000000
     24      2                        110282                                        181500000.0000000000
     22      2                        110284                                        182500000.0000000000
     22      2                        110286                                        183000000.0000000000
     31      3                        110291                                        183500000.0000000000
     24      2                        110294                                        184000000.0000000000
     24      2                        110296                                        184500000.0000000000
     22      2                        110298                                        185000000.0000000000
     24      2                        110300                                        185500000.0000000000
     24      2                        110302                                        186000000.0000000000
     24      2                        110304                                        186500000.0000000000
     31      3                        110305                                        187000000.0000000000
     24      2                        110310                                        187500000.0000000000
     24      2                        110314                                        188000000.0000000000
     24      2                        110316                                        188500000.0000000000
     22      2                        110320                                        189500000.0000000000
     22      2                        110324                                        190000000.0000000000
     24      2                        110326                                        190500000.0000000000
     31      3                        110329                                        191000000.0000000000
     24      2                        110332                                        191500000.0000000000
     24      2                        110336                                        192000000.0000000000
     31      3                        110341                                        192500000.0000000000
     22      2                        110344                                        193000000.0000000000
     31      3                        110349                                        193500000.0000000000
     22      2                        110350                                        194000000.0000000000
     31      3                        110353                                        194500000.0000000000
     22      2                        110356                                        195000000.0000000000
     31      3                        110357                                        195500000.0000000000
     22      2                        110358                                        196000000.0000000000
     31      3                        110361                                        196500000.0000000000
     24      2                        110366                                        197000000.0000000000
     31      3                        110369                                        197500000.0000000000
     31      3                        110373                                        198000000.0000000000
     24      2                        110374                                        198500000.0000000000
     31      3                        110375                                        199000000.0000000000
     31      3                        110381                                        199500000.0000000000
     24      2                        110384                                        200000000.0000000000
     24      2                        110386                                        200500000.0000000000
     24      2                        110390                                        201000000.0000000000
     22      2                        110394                                        201500000.0000000000
     31      3                        110397                                        202000000.0000000000
     31      3                        110401                                        202500000.0000000000
     24      2                        110404                                        203000000.0000000000
     24      2                        110406                                        203500000.0000000000
     24      2                        110408                                        204000000.0000000000
     22      2                        110410                                        204500000.0000000000
     22      2                        110414                                        205000000.0000000000
     22      2                        110416                                        205500000.0000000000
     31      3                        110419                                        206000000.0000000000
     31      3                        110423                                        206500000.0000000000
     24      2                        110426                                        207000000.0000000000
     22      2                        110428                                        208500000.0000000000
     31      3                        110431                                        209000000.0000000000
     31      3                        110433                                        209500000.0000000000
     31      3                        110437                                        210000000.0000000000
     31      3                        110439                                        210500000.0000000000
     24      2                        110442                                        211000000.0000000000
     24      2                        110446                                        211500000.0000000000
     24      2                        110448                                        212000000.0000000000
     24      2                        110450                                        212500000.0000000000
     24      2                        110452                                        213500000.0000000000
     24      2                        110454                                        214000000.0000000000
     22      2                        110458                                        215500000.0000000000
     22      2                        110462                                        216000000.0000000000
     31      3                        110465                                        216500000.0000000000
     31      3                        110469                                        217000000.0000000000
     31      3                        110481                                        217500000.0000000000
     22      2                        110484                                        218000000.0000000000
     22      2                        110486                                        218500000.0000000000
     24      2                        110490                                        219000000.0000000000
     31      3                        110493                                        219500000.0000000000
     24      2                        110498                                        220000000.0000000000
     24      2                        110500                                        220500000.0000000000
     22      2                        110504                                        221000000.0000000000
