      5      0                             0                                                0.0000000000
      5      0                       2963075                                           500000.0000000000
      8      0                       2963077                                        100000000.0000000000
      6      0                       2963079                                        100500000.0000000000
     23      2                       2963080                                        102000000.0000000000
      8      0                       2963081                                        102500000.0000000000
      8      0                       2963083                                        104500000.0000000000
      6      0                       2963087                                        106000000.0000000000
      8      0                       2963089                                        107000000.0000000000
      8      0                       2963091                                        107500000.0000000000
      8      0                       2963095                                        109000000.0000000000
      4      0                       3017356                                        110000000.0000000000
      8      0                       3017358                                        112500000.0000000000
      6      0                       3017360                                        113000000.0000000000
      8      0                       3017362                                        113500000.0000000000
      6      0                       3017364                                        116000000.0000000000
     23      2                       3017365                                        117000000.0000000000
      6      0                       3017366                                        117500000.0000000000
      6      0                       3017368                                        118000000.0000000000
      6      0                       3017370                                        119500000.0000000000
      6      0                       3017372                                        120500000.0000000000
     23      2                       3017373                                        121500000.0000000000
      6      0                       3017374                                        122000000.0000000000
     23      2                       3017377                                        124500000.0000000000
      6      0                       3017378                                        125000000.0000000000
      6      0                       3017382                                        127000000.0000000000
      8      0                       3017384                                        128000000.0000000000
      8      0                       3017388                                        128500000.0000000000
      6      0                       3017390                                        129000000.0000000000
      8      0                       3017392                                        129500000.0000000000
     23      2                       3017393                                        132000000.0000000000
      8      0                       3017394                                        132500000.0000000000
      8      0                       3017396                                        133000000.0000000000
      8      0                       3017398                                        133500000.0000000000
      4      0                       8715701                                        134500000.0000000000
     23      2                       8715702                                        328500000.0000000000
      8      0                       8715703                                        329000000.0000000000
      8      0                       8715705                                        330500000.0000000000
      6      0                       8715707                                        332000000.0000000000
      8      0                       8715709                                        332500000.0000000000
      6      0                       8715711                                        333500000.0000000000
      8      0                       8715713                                        335000000.0000000000
      6      0                       8715715                                        337000000.0000000000
      6      0                       8715717                                        338500000.0000000000
     23      2                       8715720                                        339500000.0000000000
      6      0                       8715723                                        340000000.0000000000
     23      2                       8715724                                        342000000.0000000000
      8      0                       8715725                                        342500000.0000000000
      8      0                       8715727                                        343000000.0000000000
      6      0                       8715729                                        343500000.0000000000
      8      0                       8715731                                        345000000.0000000000
      8      0                       8715733                                        347000000.0000000000
      8      0                       8715735                                        347500000.0000000000
      8      0                       8715737                                        348000000.0000000000
      6      0                       8715739                                        348500000.0000000000
      8      0                       8715741                                        349000000.0000000000
      6      0                       8715745                                        350000000.0000000000
     23      2                       8715746                                        351500000.0000000000
     23      2                       8715748                                        352000000.0000000000
      8      0                       8715751                                        352500000.0000000000
     23      2                       8715752                                        354500000.0000000000
      6      0                       8715755                                        355000000.0000000000
      6      0                       8715759                                        355500000.0000000000
