     26      3                             0                                                0.0000000000
     26      3                        649521                                           500000.0000000000
     32      3                        649523                                        611500000.0000000000
     32      3                        649531                                        612000000.0000000000
     30      3                        649547                                        612500000.0000000000
     32      3                        649553                                        613000000.0000000000
     30      3                        649563                                        613500000.0000000000
     32      3                        649571                                        614000000.0000000000
     32      3                        649579                                        614500000.0000000000
     30      3                        649589                                        615000000.0000000000
     32      3                        649599                                        615500000.0000000000
     32      3                        649605                                        616000000.0000000000
     30      3                        649611                                        616500000.0000000000
     15      1                        649614                                        617000000.0000000000
     32      3                        649623                                        617500000.0000000000
     30      3                        649629                                        618000000.0000000000
     15      1                        649630                                        618500000.0000000000
     30      3                        649633                                        619000000.0000000000
     30      3                        649637                                        619500000.0000000000
     32      3                        649649                                        620000000.0000000000
     32      3                        649655                                        620500000.0000000000
     15      1                        649658                                        621000000.0000000000
     30      3                        649667                                        621500000.0000000000
     32      3                        649671                                        622000000.0000000000
     32      3                        649675                                        622500000.0000000000
     30      3                        649679                                        623000000.0000000000
     15      1                        649682                                        623500000.0000000000
     30      3                        649689                                        624000000.0000000000
     32      3                        649693                                        624500000.0000000000
     32      3                        649703                                        625000000.0000000000
     30      3                        649711                                        625500000.0000000000
     30      3                        649717                                        626000000.0000000000
     32      3                        649723                                        626500000.0000000000
     32      3                        649733                                        627000000.0000000000
     32      3                        649739                                        627500000.0000000000
     30      3                        649741                                        628000000.0000000000
     32      3                        649747                                        628500000.0000000000
     30      3                        649751                                        629000000.0000000000
     30      3                        649753                                        629500000.0000000000
     30      3                        649759                                        630000000.0000000000
     15      1                        649770                                        630500000.0000000000
     32      3                        649777                                        631000000.0000000000
     30      3                        649785                                        631500000.0000000000
     32      3                        649787                                        632000000.0000000000
     30      3                        649793                                        632500000.0000000000
     30      3                        649797                                        633000000.0000000000
     32      3                        649807                                        633500000.0000000000
     32      3                        649813                                        634000000.0000000000
     30      3                        649821                                        634500000.0000000000
     15      1                        649824                                        635000000.0000000000
     32      3                        649827                                        635500000.0000000000
     15      1                        649832                                        636000000.0000000000
     30      3                        649843                                        636500000.0000000000
     32      3                        649849                                        637000000.0000000000
     11      1                       1208625                                        637500000.0000000000
      7      0                       1208626                                        656000000.0000000000
      7      0                       1208628                                        656500000.0000000000
     14      1                       1208633                                        657000000.0000000000
      7      0                       1208636                                        657500000.0000000000
      7      0                       1208640                                        658000000.0000000000
      7      0                       1208646                                        658500000.0000000000
      7      0                       1208654                                        659000000.0000000000
      7      0                       1208656                                        660000000.0000000000
      7      0                       1208660                                        660500000.0000000000
      7      0                       1208664                                        662000000.0000000000
      7      0                       1208668                                        662500000.0000000000
      7      0                       1208672                                        663500000.0000000000
      7      0                       1208674                                        664000000.0000000000
      7      0                       1208678                                        664500000.0000000000
      2      0                       3365889                                        665000000.0000000000
     23      2                       3365892                                        738000000.0000000000
      8      0                       3365893                                        738500000.0000000000
      6      0                       3365895                                        740000000.0000000000
     23      2                       3365896                                        743500000.0000000000
     23      2                       3365898                                        744000000.0000000000
      6      0                       3365899                                        744500000.0000000000
      6      0                       3365901                                        746500000.0000000000
      8      0                       3365903                                        747000000.0000000000
      6      0                       3365905                                        748000000.0000000000
     23      2                       3365906                                        748500000.0000000000
      8      0                       3365907                                        749000000.0000000000
      6      0                       3365909                                        749500000.0000000000
      8      0                       3365911                                        750000000.0000000000
     23      2                       3365912                                        750500000.0000000000
      6      0                       3365913                                        751000000.0000000000
      3      0                       4437643                                        751500000.0000000000
     23      2                       4437644                                        790500000.0000000000
      6      0                       4437645                                        791000000.0000000000
      5      0                       5224976                                        791500000.0000000000
     23      2                       5224977                                        823500000.0000000000
      6      0                       5224978                                        824000000.0000000000
      8      0                       5224980                                        824500000.0000000000
      8      0                       5224982                                        825000000.0000000000
     23      2                       5224983                                        826500000.0000000000
      6      0                       5224986                                        827000000.0000000000
      6      0                       5224988                                        827500000.0000000000
     23      2                       5224989                                        828500000.0000000000
      6      0                       5224990                                        829500000.0000000000
     23      2                       5224991                                        830000000.0000000000
      8      0                       5224992                                        830500000.0000000000
     23      2                       5224993                                        831500000.0000000000
      8      0                       5224994                                        832000000.0000000000
     23      2                       5224995                                        833000000.0000000000
      8      0                       5224996                                        833500000.0000000000
      8      0                       5224998                                        834500000.0000000000
     23      2                       5225003                                        835000000.0000000000
      6      0                       5225004                                        835500000.0000000000
     23      2                       5225007                                        836000000.0000000000
     23      2                       5225009                                        836500000.0000000000
      6      0                       5225010                                        837000000.0000000000
      8      0                       5225012                                        837500000.0000000000
      6      0                       5225018                                        838000000.0000000000
      6      0                       5225020                                        840000000.0000000000
      6      0                       5225022                                        841500000.0000000000
      8      0                       5225024                                        842000000.0000000000
      6      0                       5225026                                        842500000.0000000000
      6      0                       5225028                                        847000000.0000000000
     23      2                       5225031                                        848000000.0000000000
      6      0                       5225034                                        848500000.0000000000
      8      0                       5225036                                        849000000.0000000000
     23      2                       5225037                                        851000000.0000000000
      8      0                       5225038                                        851500000.0000000000
     23      2                       5225039                                        852000000.0000000000
      6      0                       5225040                                        852500000.0000000000
     23      2                       5225041                                        853500000.0000000000
      6      0                       5225044                                        854000000.0000000000
      8      0                       5225046                                        855500000.0000000000
      6      0                       5225048                                        856000000.0000000000
     23      2                       5225049                                        858000000.0000000000
      6      0                       5225050                                        858500000.0000000000
      3      0                      13777596                                        859500000.0000000000
     23      2                      13777596                                       1146955356.7288081892
