      2      0                             0                                                0.0000000000
      2      0                        164630                                           500000.0000000000
      6      0                        164632                                          6000000.0000000000
      8      0                        164634                                          7000000.0000000000
      6      0                        164636                                          7500000.0000000000
      1      0                       1666429                                         12500000.0000000000
     23      2                       1666432                                         64500000.0000000000
      8      0                       1666433                                         65000000.0000000000
      6      0                       1666435                                         66000000.0000000000
      8      0                       1666437                                         69000000.0000000000
      6      0                       1666439                                         69500000.0000000000
     23      2                       1666442                                         74000000.0000000000
      8      0                       1666443                                         74500000.0000000000
      8      0                       1666445                                         75500000.0000000000
      8      0                       1666447                                         76000000.0000000000
     23      2                       1666448                                         77500000.0000000000
      8      0                       1666451                                         78000000.0000000000
     23      2                       1666452                                         78500000.0000000000
      6      0                       1666453                                         79000000.0000000000
      8      0                       1666455                                         80000000.0000000000
      5      0                       7907396                                         82000000.0000000000
     23      2                       7907399                                        294000000.0000000000
      8      0                       7907400                                        294500000.0000000000
     23      2                       7907401                                        295500000.0000000000
      6      0                       7907402                                        296500000.0000000000
     23      2                       7907405                                        300000000.0000000000
     23      2                       7907407                                        300500000.0000000000
      6      0                       7907408                                        301000000.0000000000
      6      0                       7907410                                        301500000.0000000000
     23      2                       7907413                                        303500000.0000000000
      8      0                       7907414                                        304000000.0000000000
     23      2                       7907415                                        304500000.0000000000
      3      0                       8604618                                        305000000.0000000000
      6      0                       8604620                                        330500000.0000000000
      8      0                       8604622                                        331000000.0000000000
     23      2                       8604623                                        333500000.0000000000
      8      0                       8604624                                        334000000.0000000000
      6      0                       8604626                                        334500000.0000000000
      8      0                       8604628                                        335000000.0000000000
      6      0                       8604632                                        337000000.0000000000
      6      0                       8604634                                        337500000.0000000000
      6      0                       8604636                                        338000000.0000000000
      6      0                       8604638                                        339500000.0000000000
      6      0                       8604640                                        340500000.0000000000
      8      0                       8604644                                        342000000.0000000000
     23      2                       8604645                                        342500000.0000000000
     23      2                       8604647                                        343000000.0000000000
      8      0                       8604648                                        343500000.0000000000
     23      2                       8604649                                        344000000.0000000000
      8      0                       8604650                                        345000000.0000000000
      6      0                       8604652                                        346500000.0000000000
      6      0                       8604656                                        347000000.0000000000
      8      0                       8604662                                        347500000.0000000000
      6      0                       8604664                                        349500000.0000000000
      8      0                       8604666                                        350000000.0000000000
      6      0                       8604668                                        351500000.0000000000
     23      2                       8604669                                        352000000.0000000000
      1      0                      12638865                                        352500000.0000000000
     23      2                      12638868                                        492500000.0000000000
      6      0                      12638869                                        493000000.0000000000
      8      0                      12638873                                        493500000.0000000000
     23      2                      12638874                                        495000000.0000000000
     23      2                      12638876                                        495500000.0000000000
      8      0                      12638877                                        496000000.0000000000
      6      0                      12638879                                        496500000.0000000000
      6      0                      12638881                                        498500000.0000000000
     23      2                      12638882                                        499000000.0000000000
      8      0                      12638883                                        499500000.0000000000
      8      0                      12638885                                        502000000.0000000000
      8      0                      12638887                                        502500000.0000000000
     23      2                      12638888                                        504000000.0000000000
      8      0                      12638889                                        504500000.0000000000
      6      0                      12638891                                        506000000.0000000000
     23      2                      12638892                                        506500000.0000000000
      6      0                      12638893                                        507000000.0000000000
      6      0                      12638895                                        509500000.0000000000
     23      2                      12638896                                        511000000.0000000000
     23      2                      12638898                                        511500000.0000000000
      8      0                      12638899                                        512000000.0000000000
      8      0                      12638901                                        513000000.0000000000
      6      0                      12638903                                        516000000.0000000000
      8      0                      12638905                                        517000000.0000000000
      6      0                      12638907                                        519500000.0000000000
      6      0                      12638909                                        522000000.0000000000
      3      0                      14727910                                        522500000.0000000000
      4      0                      15600277                                        594500000.0000000000
      8      0                      15600279                                        624500000.0000000000
      8      0                      15600281                                        625000000.0000000000
      6      0                      15600283                                        625500000.0000000000
      6      0                      15600285                                        626500000.0000000000
      6      0                      15600287                                        627500000.0000000000
     23      2                      15600290                                        628500000.0000000000
      8      0                      15600291                                        629000000.0000000000
     23      2                      15600292                                        631000000.0000000000
      8      0                      15600293                                        631500000.0000000000
     23      2                      15600294                                        633500000.0000000000
      8      0                      15600295                                        634000000.0000000000
      8      0                      15600299                                        635500000.0000000000
      8      0                      15600301                                        636000000.0000000000
      6      0                      15600303                                        637000000.0000000000
     23      2                      15600304                                        637500000.0000000000
      8      0                      15600305                                        638000000.0000000000
     23      2                      15600306                                        639500000.0000000000
      8      0                      15600309                                        640000000.0000000000
      8      0                      15600311                                        640500000.0000000000
     23      2                      15600314                                        641000000.0000000000
      8      0                      15600315                                        641500000.0000000000
      8      0                      15600317                                        642000000.0000000000
      6      0                      15600319                                        643000000.0000000000
      6      0                      15600323                                        643500000.0000000000
      8      0                      15600325                                        644500000.0000000000
      6      0                      15600327                                        646000000.0000000000
      5      0                      21981202                                        647500000.0000000000
      7      0                      21981204                                        863000000.0000000000
      7      0                      21981206                                        864000000.0000000000
      7      0                      21981208                                        864500000.0000000000
      7      0                      21981210                                        866000000.0000000000
      7      0                      21981212                                        866500000.0000000000
      7      0                      21981218                                        867000000.0000000000
      7      0                      21981220                                        867500000.0000000000
      7      0                      21981224                                        868500000.0000000000
      7      0                      21981226                                        869000000.0000000000
      9      1                      22056067                                        869500000.0000000000
     32      3                      22056070                                        872000000.0000000000
     30      3                      22056076                                        872500000.0000000000
     32      3                      22056084                                        873000000.0000000000
     30      3                      22056086                                        873500000.0000000000
     30      3                      22056094                                        874000000.0000000000
     32      3                      22056100                                        874500000.0000000000
     30      3                      22056102                                        875000000.0000000000
     32      3                      22056104                                        875500000.0000000000
     32      3                      22056110                                        876000000.0000000000
     15      1                      22056119                                        876500000.0000000000
     32      3                      22056130                                        877000000.0000000000
     30      3                      22056134                                        877500000.0000000000
     32      3                      22056142                                        878000000.0000000000
     30      3                      22056146                                        878500000.0000000000
     32      3                      22056154                                        879000000.0000000000
     32      3                      22056156                                        879500000.0000000000
     30      3                      22056166                                        880000000.0000000000
     30      3                      22056172                                        880500000.0000000000
     30      3                      22056180                                        881000000.0000000000
     32      3                      22056190                                        881500000.0000000000
     15      1                      22056195                                        882000000.0000000000
     30      3                      22056202                                        882500000.0000000000
     30      3                      22056204                                        883000000.0000000000
     32      3                      22056212                                        883500000.0000000000
     32      3                      22056218                                        884000000.0000000000
     30      3                      22056222                                        884500000.0000000000
     32      3                      22056232                                        885000000.0000000000
     15      1                      22056239                                        885500000.0000000000
     32      3                      22056248                                        886000000.0000000000
     30      3                      22056260                                        886500000.0000000000
     32      3                      22056270                                        887000000.0000000000
     30      3                      22056276                                        887500000.0000000000
     15      1                      22056283                                        888000000.0000000000
     30      3                      22056294                                        888500000.0000000000
     32      3                      22056302                                        889000000.0000000000
     30      3                      22056312                                        889500000.0000000000
     15      1                      22056313                                        890000000.0000000000
     30      3                      22056320                                        890500000.0000000000
     30      3                      22056326                                        891000000.0000000000
     32      3                      22056336                                        891500000.0000000000
     32      3                      22056340                                        892000000.0000000000
     32      3                      22056344                                        892500000.0000000000
     32      3                      22056348                                        893000000.0000000000
     32      3                      22056356                                        893500000.0000000000
     32      3                      22056370                                        894000000.0000000000
     32      3                      22056376                                        894500000.0000000000
     32      3                      22056386                                        895000000.0000000000
     32      3                      22056394                                        895500000.0000000000
     32      3                      22056408                                        896000000.0000000000
