     21      2                             0                                                0.0000000000
     21      2                          9255                                           500000.0000000000
     22      2                          9257                                         11500000.0000000000
     24      2                          9261                                         12000000.0000000000
     24      2                          9263                                         12500000.0000000000
     22      2                          9265                                         13000000.0000000000
     22      2                          9267                                         13500000.0000000000
     24      2                          9269                                         14000000.0000000000
     24      2                          9275                                         15000000.0000000000
     24      2                          9277                                         15500000.0000000000
     31      3                          9280                                         16000000.0000000000
     22      2                          9289                                         16500000.0000000000
     24      2                          9295                                         17000000.0000000000
     24      2                          9297                                         17500000.0000000000
     24      2                          9307                                         18000000.0000000000
     22      2                          9311                                         18500000.0000000000
     22      2                          9313                                         19000000.0000000000
     22      2                          9317                                         19500000.0000000000
     22      2                          9319                                         20500000.0000000000
     22      2                          9321                                         21000000.0000000000
     22      2                          9327                                         21500000.0000000000
     24      2                          9333                                         22000000.0000000000
     31      3                          9336                                         22500000.0000000000
     31      3                          9338                                         23000000.0000000000
     31      3                          9340                                         23500000.0000000000
     22      2                          9341                                         24000000.0000000000
     22      2                          9347                                         25000000.0000000000
     24      2                          9349                                         25500000.0000000000
     24      2                          9351                                         26000000.0000000000
     31      3                          9352                                         27000000.0000000000
     31      3                          9356                                         27500000.0000000000
     31      3                          9358                                         28000000.0000000000
     22      2                          9363                                         28500000.0000000000
     24      2                          9365                                         29000000.0000000000
     31      3                          9366                                         29500000.0000000000
     31      3                          9368                                         30000000.0000000000
     24      2                          9369                                         30500000.0000000000
     24      2                          9371                                         31000000.0000000000
     22      2                          9373                                         31500000.0000000000
     24      2                          9377                                         32000000.0000000000
     24      2                          9381                                         32500000.0000000000
     24      2                          9383                                         33000000.0000000000
     22      2                          9387                                         34000000.0000000000
     24      2                          9395                                         34500000.0000000000
     22      2                          9397                                         35500000.0000000000
     24      2                          9399                                         36500000.0000000000
     24      2                          9401                                         37000000.0000000000
     22      2                          9405                                         37500000.0000000000
     22      2                          9411                                         38000000.0000000000
     24      2                          9413                                         38500000.0000000000
     22      2                          9415                                         39000000.0000000000
     24      2                          9419                                         39500000.0000000000
     22      2                          9425                                         40000000.0000000000
     22      2                          9427                                         40500000.0000000000
     24      2                          9429                                         41000000.0000000000
     31      3                          9432                                         41500000.0000000000
     31      3                          9434                                         42000000.0000000000
     22      2                          9437                                         42500000.0000000000
     31      3                          9440                                         43000000.0000000000
     24      2                          9443                                         43500000.0000000000
     31      3                          9448                                         44500000.0000000000
     22      2                          9451                                         45000000.0000000000
     24      2                          9453                                         46000000.0000000000
     31      3                          9454                                         47500000.0000000000
     24      2                          9457                                         48000000.0000000000
     24      2                          9461                                         48500000.0000000000
     22      2                          9465                                         49000000.0000000000
     24      2                          9467                                         49500000.0000000000
     22      2                          9469                                         50500000.0000000000
     31      3                          9470                                         51000000.0000000000
     22      2                          9471                                         51500000.0000000000
     24      2                          9477                                         52000000.0000000000
     24      2                          9483                                         52500000.0000000000
     31      3                          9484                                         53000000.0000000000
     31      3                          9486                                         53500000.0000000000
     22      2                          9491                                         54000000.0000000000
     24      2                          9493                                         54500000.0000000000
     24      2                          9499                                         56000000.0000000000
     24      2                          9501                                         56500000.0000000000
     24      2                          9503                                         57000000.0000000000
     22      2                          9505                                         57500000.0000000000
     24      2                          9509                                         58000000.0000000000
     31      3                          9510                                         58500000.0000000000
     22      2                          9515                                         59000000.0000000000
     24      2                          9517                                         59500000.0000000000
     24      2                          9519                                         60000000.0000000000
     22      2                          9525                                         60500000.0000000000
     24      2                          9529                                         61000000.0000000000
     22      2                          9533                                         61500000.0000000000
     31      3                          9536                                         62000000.0000000000
     24      2                          9537                                         62500000.0000000000
     31      3                          9540                                         63000000.0000000000
     24      2                          9543                                         63500000.0000000000
     22      2                          9551                                         64000000.0000000000
     22      2                          9555                                         64500000.0000000000
     31      3                          9558                                         65000000.0000000000
     22      2                          9561                                         65500000.0000000000
     22      2                          9563                                         66000000.0000000000
     24      2                          9567                                         66500000.0000000000
     31      3                          9570                                         67000000.0000000000
     22      2                          9577                                         67500000.0000000000
     31      3                          9582                                         68000000.0000000000
     24      2                          9583                                         68500000.0000000000
     31      3                          9586                                         69500000.0000000000
     24      2                          9589                                         70000000.0000000000
     31      3                          9592                                         70500000.0000000000
     24      2                          9593                                         71000000.0000000000
     31      3                          9596                                         71500000.0000000000
     31      3                          9602                                         72000000.0000000000
     24      2                          9605                                         72500000.0000000000
     22      2                          9609                                         73000000.0000000000
     24      2                          9613                                         73500000.0000000000
     24      2                          9619                                         74000000.0000000000
     24      2                          9621                                         74500000.0000000000
     22      2                          9623                                         75000000.0000000000
     22      2                          9627                                         75500000.0000000000
     22      2                          9631                                         76000000.0000000000
     31      3                          9638                                         76500000.0000000000
     24      2                          9643                                         77000000.0000000000
     22      2                          9647                                         78000000.0000000000
     24      2                          9649                                         78500000.0000000000
     31      3                          9656                                         79000000.0000000000
     24      2                          9657                                         79500000.0000000000
     22      2                          9661                                         80000000.0000000000
     22      2                          9665                                         80500000.0000000000
     22      2                          9667                                         81000000.0000000000
     24      2                          9669                                         81500000.0000000000
     31      3                          9674                                         82000000.0000000000
     24      2                          9677                                         82500000.0000000000
     31      3                          9682                                         83000000.0000000000
     31      3                          9688                                         83500000.0000000000
     24      2                          9691                                         84000000.0000000000
     24      2                          9699                                         84500000.0000000000
     31      3                          9702                                         85000000.0000000000
     24      2                          9703                                         85500000.0000000000
     22      2                          9705                                         86000000.0000000000
     31      3                          9710                                         86500000.0000000000
     24      2                          9713                                         87000000.0000000000
     24      2                          9715                                         87500000.0000000000
     24      2                          9717                                         88000000.0000000000
     24      2                          9719                                         88500000.0000000000
     22      2                          9723                                         89000000.0000000000
     22      2                          9725                                         89500000.0000000000
     22      2                          9729                                         90000000.0000000000
     31      3                          9732                                         90500000.0000000000
     31      3                          9734                                         91000000.0000000000
     31      3                          9740                                         91500000.0000000000
     24      2                          9741                                         92000000.0000000000
     22      2                          9743                                         92500000.0000000000
     24      2                          9747                                         93000000.0000000000
     24      2                          9749                                         93500000.0000000000
     24      2                          9753                                         94000000.0000000000
     22      2                          9755                                         94500000.0000000000
     22      2                          9759                                         95000000.0000000000
     24      2                          9761                                         95500000.0000000000
     22      2                          9765                                         96500000.0000000000
     24      2                          9767                                         97000000.0000000000
     22      2                          9769                                         97500000.0000000000
     17      2                        968149                                         98000000.0000000000
     31      3                        968149                                       1238970258.4158182833
