     13      1                             0                                                0.0000000000
     13      1                        520245                                           500000.0000000000
      3      0                       1131888                                         18000000.0000000000
     23      2                       1131889                                         39500000.0000000000
      6      0                       1131892                                         40000000.0000000000
      8      0                       1131894                                         40500000.0000000000
     23      2                       1131895                                         41000000.0000000000
      8      0                       1131898                                         41500000.0000000000
      3      0                       2009556                                         42000000.0000000000
      5      0                       3549684                                         73000000.0000000000
      8      0                       3549686                                        126000000.0000000000
     23      2                       3549687                                        126500000.0000000000
     23      2                       3549689                                        127000000.0000000000
      6      0                       3549690                                        127500000.0000000000
      6      0                       3549692                                        128500000.0000000000
     23      2                       3549695                                        131000000.0000000000
      8      0                       3549696                                        131500000.0000000000
      6      0                       3549698                                        132500000.0000000000
      8      0                       3549702                                        134500000.0000000000
      6      0                       3549704                                        135500000.0000000000
      8      0                       3549706                                        136000000.0000000000
     23      2                       3549707                                        136500000.0000000000
      8      0                       3549710                                        137000000.0000000000
      8      0                       3549712                                        138500000.0000000000
      6      0                       3549714                                        140000000.0000000000
      8      0                       3549716                                        140500000.0000000000
      6      0                       3549718                                        142000000.0000000000
     23      2                       3549721                                        142500000.0000000000
      6      0                       3549722                                        143000000.0000000000
     23      2                       3549723                                        145500000.0000000000
      6      0                       3549724                                        146000000.0000000000
     23      2                       3549727                                        149000000.0000000000
      8      0                       3549730                                        149500000.0000000000
      8      0                       3549732                                        151000000.0000000000
      1      0                       4431828                                        154000000.0000000000
      7      0                       4431830                                        187000000.0000000000
      7      0                       4431834                                        187500000.0000000000
      7      0                       4431836                                        188000000.0000000000
      7      0                       4431840                                        188500000.0000000000
      7      0                       4431842                                        189000000.0000000000
      7      0                       4431844                                        190000000.0000000000
      7      0                       4431848                                        190500000.0000000000
      7      0                       4431850                                        191000000.0000000000
      7      0                       4431852                                        191500000.0000000000
      7      0                       4431854                                        192000000.0000000000
      7      0                       4431856                                        193000000.0000000000
      7      0                       4431860                                        193500000.0000000000
      7      0                       4431868                                        194500000.0000000000
      7      0                       4431870                                        195000000.0000000000
      7      0                       4431874                                        196000000.0000000000
      7      0                       4431876                                        196500000.0000000000
      7      0                       4431878                                        198000000.0000000000
      7      0                       4431886                                        199000000.0000000000
      3      0                       6274689                                        200000000.0000000000
     23      2                       6274690                                        264000000.0000000000
      8      0                       6274693                                        264500000.0000000000
     23      2                       6274694                                        265500000.0000000000
      2      0                       6757955                                        266000000.0000000000
     23      2                       6757958                                        287000000.0000000000
      8      0                       6757959                                        287500000.0000000000
      8      0                       6757961                                        288000000.0000000000
      8      0                       6757963                                        288500000.0000000000
      3      0                       7375262                                        289000000.0000000000
      1      0                       7603380                                        311500000.0000000000
      7      0                       7603384                                        320500000.0000000000
      7      0                       7603386                                        321500000.0000000000
     16      1                       7603393                                        322500000.0000000000
      7      0                       7603394                                        323000000.0000000000
     14      1                       7603395                                        324500000.0000000000
      7      0                       7603396                                        325000000.0000000000
      7      0                       7603398                                        325500000.0000000000
      7      0                       7603400                                        326000000.0000000000
      7      0                       7603406                                        326500000.0000000000
      7      0                       7603408                                        327000000.0000000000
     16      1                       7603409                                        327500000.0000000000
      7      0                       7603416                                        328000000.0000000000
      7      0                       7603418                                        328500000.0000000000
      7      0                       7603420                                        329000000.0000000000
      7      0                       7603422                                        329500000.0000000000
      7      0                       7603430                                        330000000.0000000000
      7      0                       7603432                                        331000000.0000000000
      7      0                       7603434                                        331500000.0000000000
      7      0                       7603438                                        333000000.0000000000
      7      0                       7603440                                        334000000.0000000000
      7      0                       7603442                                        334500000.0000000000
      7      0                       7603446                                        335000000.0000000000
      7      0                       7603448                                        335500000.0000000000
      7      0                       7603456                                        337500000.0000000000
      7      0                       7603458                                        338500000.0000000000
     16      1                       7603461                                        339500000.0000000000
      7      0                       7603462                                        340000000.0000000000
      7      0                       7603466                                        340500000.0000000000
      7      0                       7603468                                        341000000.0000000000
      7      0                       7603472                                        341500000.0000000000
      7      0                       7603476                                        343500000.0000000000
      7      0                       7603480                                        344000000.0000000000
      7      0                       7603482                                        344500000.0000000000
      7      0                       7603484                                        345500000.0000000000
