     12      1                             0                                                0.0000000000
     12      1                        118290                                           500000.0000000000
     32      3                        118299                                          4500000.0000000000
     15      1                        118304                                          5000000.0000000000
     30      3                        118311                                          5500000.0000000000
     30      3                        118315                                          6000000.0000000000
     32      3                        118319                                          6500000.0000000000
     30      3                        118327                                          7000000.0000000000
     30      3                        118335                                          7500000.0000000000
     32      3                        118337                                          8000000.0000000000
     32      3                        118343                                          8500000.0000000000
     30      3                        118345                                          9000000.0000000000
     32      3                        118349                                          9500000.0000000000
     32      3                        118357                                         10000000.0000000000
     32      3                        118365                                         10500000.0000000000
     30      3                        118369                                         11000000.0000000000
     30      3                        118373                                         11500000.0000000000
     13      1                        270074                                         12000000.0000000000
     32      3                        270075                                         17000000.0000000000
     30      3                        270079                                         17500000.0000000000
     32      3                        270083                                         18000000.0000000000
     32      3                        270089                                         18500000.0000000000
     32      3                        270097                                         19000000.0000000000
     30      3                        270103                                         19500000.0000000000
     32      3                        270111                                         20000000.0000000000
     32      3                        270117                                         20500000.0000000000
     32      3                        270123                                         21000000.0000000000
     30      3                        270127                                         21500000.0000000000
     32      3                        270131                                         22000000.0000000000
     32      3                        270133                                         22500000.0000000000
     15      1                        270140                                         23000000.0000000000
     30      3                        270149                                         23500000.0000000000
     30      3                        270157                                         24000000.0000000000
     30      3                        270161                                         24500000.0000000000
     32      3                        270171                                         25000000.0000000000
     30      3                        270179                                         25500000.0000000000
     30      3                        270183                                         26000000.0000000000
     32      3                        270187                                         26500000.0000000000
     32      3                        270193                                         27000000.0000000000
     30      3                        270197                                         27500000.0000000000
     30      3                        270201                                         28000000.0000000000
     32      3                        270209                                         28500000.0000000000
     30      3                        270217                                         29000000.0000000000
     32      3                        270225                                         29500000.0000000000
     30      3                        270231                                         30000000.0000000000
     15      1                        270240                                         30500000.0000000000
     30      3                        270249                                         31000000.0000000000
     15      1                        270256                                         31500000.0000000000
     30      3                        270263                                         32000000.0000000000
     30      3                        270271                                         32500000.0000000000
     15      1                        270280                                         33000000.0000000000
     30      3                        270283                                         33500000.0000000000
      9      1                        395960                                         34000000.0000000000
      7      0                        395961                                         38000000.0000000000
      7      0                        395963                                         38500000.0000000000
      7      0                        395967                                         39000000.0000000000
      7      0                        395969                                         39500000.0000000000
      7      0                        395971                                         40000000.0000000000
     10      1                       1362220                                         41000000.0000000000
