     24      2                             0                                                0.0000000000
     31      3                             2                                           500000.0000000000
     31      3                             8                                          1000000.0000000000
     31      3                            10                                          1500000.0000000000
     22      2                            13                                          2000000.0000000000
     24      2                            15                                          2500000.0000000000
     24      2                            17                                          3000000.0000000000
     22      2                            19                                          3500000.0000000000
     31      3                            20                                          4500000.0000000000
     24      2                            25                                          5000000.0000000000
     31      3                            26                                          5500000.0000000000
     24      2                            33                                          6000000.0000000000
     22      2                            39                                          6500000.0000000000
     24      2                            43                                          7000000.0000000000
     31      3                            44                                          7500000.0000000000
     22      2                            49                                          8000000.0000000000
     24      2                            53                                          9000000.0000000000
     22      2                            57                                         10000000.0000000000
     24      2                            61                                         10500000.0000000000
     22      2                            63                                         11000000.0000000000
     24      2                            65                                         11500000.0000000000
     31      3                            66                                         12000000.0000000000
     24      2                            71                                         12500000.0000000000
     31      3                            76                                         13500000.0000000000
     24      2                            79                                         14000000.0000000000
     24      2                            81                                         14500000.0000000000
     22      2                            83                                         15000000.0000000000
     24      2                            87                                         15500000.0000000000
     22      2                            91                                         16000000.0000000000
     24      2                            93                                         17000000.0000000000
     31      3                            98                                         17500000.0000000000
     24      2                           105                                         18000000.0000000000
     31      3                           110                                         18500000.0000000000
     31      3                           114                                         19000000.0000000000
     22      2                           115                                         19500000.0000000000
     22      2                           121                                         20000000.0000000000
     22      2                           123                                         20500000.0000000000
     24      2                           125                                         21000000.0000000000
     22      2                           127                                         21500000.0000000000
     24      2                           129                                         22000000.0000000000
     31      3                           134                                         22500000.0000000000
     31      3                           138                                         23000000.0000000000
     31      3                           140                                         23500000.0000000000
     24      2                           145                                         24000000.0000000000
     24      2                           147                                         24500000.0000000000
     22      2                           151                                         25000000.0000000000
     31      3                           154                                         25500000.0000000000
     22      2                           157                                         26000000.0000000000
     31      3                           160                                         26500000.0000000000
     22      2                           165                                         27000000.0000000000
     31      3                           166                                         27500000.0000000000
     22      2                           167                                         28000000.0000000000
     31      3                           168                                         29000000.0000000000
     22      2                           171                                         29500000.0000000000
     22      2                           173                                         30000000.0000000000
     22      2                           175                                         30500000.0000000000
     31      3                           178                                         31000000.0000000000
     22      2                           181                                         31500000.0000000000
     22      2                           185                                         32000000.0000000000
     31      3                           188                                         33000000.0000000000
     24      2                           189                                         33500000.0000000000
     31      3                           192                                         34000000.0000000000
     22      2                           193                                         34500000.0000000000
     24      2                           197                                         35000000.0000000000
     31      3                           198                                         35500000.0000000000
     22      2                           205                                         36000000.0000000000
     24      2                           209                                         36500000.0000000000
     22      2                           211                                         37000000.0000000000
     24      2                           215                                         37500000.0000000000
     22      2                           219                                         38000000.0000000000
