     20      2                             0                                                0.0000000000
     20      2                        825298                                           500000.0000000000
     24      2                        825302                                        984000000.0000000000
     24      2                        825306                                        984500000.0000000000
     24      2                        825308                                        985000000.0000000000
     22      2                        825310                                        985500000.0000000000
     22      2                        825314                                        986500000.0000000000
     22      2                        825316                                        987500000.0000000000
     24      2                        825322                                        988500000.0000000000
     24      2                        825330                                        989000000.0000000000
     24      2                        825332                                        989500000.0000000000
     31      3                        825333                                        990500000.0000000000
     22      2                        825334                                        991000000.0000000000
     22      2                        825336                                        991500000.0000000000
     22      2                        825340                                        992500000.0000000000
     31      3                        825347                                        993000000.0000000000
     22      2                        825348                                        993500000.0000000000
     24      2                        825350                                        994000000.0000000000
     24      2                        825352                                        994500000.0000000000
     24      2                        825354                                        995000000.0000000000
     31      3                        825355                                        995500000.0000000000
     24      2                        825358                                        996000000.0000000000
     22      2                        825366                                        996500000.0000000000
     24      2                        825368                                        998000000.0000000000
     31      3                        825373                                        998500000.0000000000
     22      2                        825374                                        999000000.0000000000
     22      2                        825380                                        999500000.0000000000
     31      3                        825380                                       1000566949.4132472728
