     27      3                             0                                                0.0000000000
     27      3                        539870                                           500000.0000000000
     31      3                        539876                                        510500000.0000000000
     24      2                        539879                                        511000000.0000000000
     24      2                        539881                                        511500000.0000000000
     22      2                        539887                                        512000000.0000000000
     20      2                        599529                                        512500000.0000000000
     22      2                        599531                                        584000000.0000000000
     31      3                        599536                                        584500000.0000000000
     24      2                        599539                                        585000000.0000000000
     31      3                        599542                                        585500000.0000000000
     22      2                        599547                                        586000000.0000000000
     29      3                        622523                                        586500000.0000000000
     30      3                        622525                                        609000000.0000000000
     30      3                        622529                                        609500000.0000000000
     30      3                        622539                                        610000000.0000000000
     30      3                        622549                                        610500000.0000000000
      9      1                       1210148                                        611000000.0000000000
     30      3                       1210149                                        630500000.0000000000
     30      3                       1210153                                        631000000.0000000000
     30      3                       1210157                                        631500000.0000000000
     30      3                       1210165                                        632000000.0000000000
     30      3                       1210169                                        632500000.0000000000
     32      3                       1210181                                        633000000.0000000000
     32      3                       1210189                                        633500000.0000000000
     30      3                       1210195                                        634000000.0000000000
     30      3                       1210197                                        634500000.0000000000
     32      3                       1210199                                        635000000.0000000000
     15      1                       1210204                                        635500000.0000000000
     30      3                       1210207                                        636000000.0000000000
     15      1                       1210218                                        636500000.0000000000
     30      3                       1210229                                        637000000.0000000000
     12      1                       1286504                                        637500000.0000000000
     30      3                       1286511                                        640000000.0000000000
     32      3                       1286517                                        640500000.0000000000
     30      3                       1286529                                        641000000.0000000000
     32      3                       1286531                                        641500000.0000000000
     30      3                       1286545                                        642000000.0000000000
     30      3                       1286557                                        642500000.0000000000
     30      3                       1286559                                        643000000.0000000000
     15      1                       1286566                                        643500000.0000000000
     32      3                       1286569                                        644000000.0000000000
     30      3                       1286573                                        644500000.0000000000
     30      3                       1286581                                        645000000.0000000000
     32      3                       1286585                                        645500000.0000000000
     32      3                       1286587                                        646000000.0000000000
     15      1                       1286592                                        646500000.0000000000
     30      3                       1286601                                        647000000.0000000000
     32      3                       1286611                                        647500000.0000000000
     30      3                       1286613                                        648000000.0000000000
     30      3                       1286617                                        648500000.0000000000
     15      1                       1286628                                        649000000.0000000000
     15      1                       1286636                                        649500000.0000000000
     32      3                       1286645                                        650000000.0000000000
     15      1                       1286652                                        650500000.0000000000
     30      3                       1286657                                        651000000.0000000000
     30      3                       1286669                                        651500000.0000000000
     32      3                       1286673                                        652000000.0000000000
     30      3                       1286687                                        652500000.0000000000
     32      3                       1286693                                        653000000.0000000000
     32      3                       1286697                                        653500000.0000000000
     32      3                       1286701                                        654000000.0000000000
     32      3                       1286713                                        654500000.0000000000
     30      3                       1286717                                        655000000.0000000000
     30      3                       1286731                                        655500000.0000000000
     30      3                       1286733                                        656000000.0000000000
     32      3                       1286737                                        656500000.0000000000
     30      3                       1286743                                        657000000.0000000000
     32      3                       1286751                                        657500000.0000000000
     30      3                       1286757                                        658000000.0000000000
     32      3                       1286767                                        658500000.0000000000
     32      3                       1286771                                        659000000.0000000000
     30      3                       1286779                                        659500000.0000000000
     32      3                       1286787                                        660000000.0000000000
     30      3                       1286795                                        660500000.0000000000
     32      3                       1286801                                        661000000.0000000000
     32      3                       1286807                                        661500000.0000000000
     32      3                       1286811                                        662000000.0000000000
     32      3                       1286815                                        662500000.0000000000
     32      3                       1286819                                        663000000.0000000000
     32      3                       1286827                                        663500000.0000000000
     32      3                       1286833                                        664000000.0000000000
     32      3                       1286837                                        664500000.0000000000
     32      3                       1286841                                        665000000.0000000000
     32      3                       1286845                                        665500000.0000000000
     30      3                       1286851                                        666000000.0000000000
     30      3                       1286861                                        666500000.0000000000
     28      3                       2337486                                        667000000.0000000000
     22      2                       2337486                                       1655692523.1108969597
