    585      7                             0                                                0.0000000000
    585      7                     253913746                                        500000000.0000000000
    203      7                     377628610                                      21500000000.0000000000
    591      7                     623483455                                      31500000000.0000000000
    285      7                    1234483423                                      52000000000.0000000000
    869      1                    1882873301                                     102500000000.0000000000
    526      7                    1930762941                                     169500000000.0000000000
    526      7                    2037134037                                     173500000000.0000000000
    585      7                    2052350591                                     182000000000.0000000000
    203      7                    2227727776                                     183500000000.0000000000
    526      7                    2283968621                                     198000000000.0000000000
    285      7                    2549902712                                     202500000000.0000000000
    585      7                    2871632623                                     225000000000.0000000000
     97      6                    3096954732                                     251500000000.0000000000
    994      6                    3964603006                                     265000000000.0000000000
    172      2                    3978488698                                     317000000000.0000000000
    706      2                    4018411997                                     318000000000.0000000000
    612      2                    4039742670                                     320500000000.0000000000
    164      2                    4075436922                                     322000000000.0000000000
    933      2                    4125420923                                     324000000000.0000000000
    933      2                    4132774014                                     327000000000.0000000000
    172      2                    4139620695                                     327500000000.0000000000
    568      2                    4149986931                                     328000000000.0000000000
    172      2                    4151290171                                     328500000000.0000000000
    707      2                    4171492421                                     329000000000.0000000000
    226      2                    4199881350                                     330000000000.0000000000
    967      2                    4247012346                                     332000000000.0000000000
    138      2                    4268758666                                     335000000000.0000000000
    707      2                    4298436698                                     336000000000.0000000000
    612      2                    4335640615                                     338000000000.0000000000
    218      2                    4360906715                                     340500000000.0000000000
     89      2                    4504392032                                     342000000000.0000000000
     89      2                    4524414863                                     351000000000.0000000000
    706      2                    4614262521                                     352500000000.0000000000
    164      2                    4681639309                                     358000000000.0000000000
    707      2                    4726592023                                     362500000000.0000000000
    218      2                    4731086055                                     365000000000.0000000000
    967      2                    4747607286                                     365500000000.0000000000
    138      2                    4752875975                                     366500000000.0000000000
    967      2                    4776225125                                     367000000000.0000000000
    172      2                    4794991589                                     368500000000.0000000000
    933      2                    4825441822                                     369500000000.0000000000
    707      2                    4837132800                                     371500000000.0000000000
     89      2                    4888267782                                     372000000000.0000000000
     89      2                    4915088199                                     375500000000.0000000000
    967      2                    4978778717                                     377000000000.0000000000
    933      2                    5022899067                                     381000000000.0000000000
    537      2                    5062708004                                     384000000000.0000000000
     50      2                    5083411845                                     386500000000.0000000000
     75      2                    5123529735                                     387500000000.0000000000
    707      2                    5208888119                                     390000000000.0000000000
    706      2                    5240668922                                     395500000000.0000000000
    707      2                    5279685123                                     397500000000.0000000000
    967      2                    5313271885                                     400000000000.0000000000
    707      2                    5324327580                                     402000000000.0000000000
    612      2                    5367110250                                     403000000000.0000000000
    172      2                    5376071953                                     405500000000.0000000000
     75      2                    5386919569                                     406000000000.0000000000
    933      2                    5414300233                                     407000000000.0000000000
    933      2                    5443317811                                     408500000000.0000000000
    707      2                    5532337914                                     410500000000.0000000000
     89      2                    5537575803                                     416000000000.0000000000
    933      2                    5569273370                                     416500000000.0000000000
    172      2                    5612434580                                     418500000000.0000000000
    164      2                    5628057813                                     421000000000.0000000000
    967      2                    5661025038                                     422000000000.0000000000
    164      2                    5688576838                                     424000000000.0000000000
    612      2                    5700677909                                     426000000000.0000000000
     89      2                    5709939074                                     426500000000.0000000000
    138      2                    5719206117                                     427000000000.0000000000
    568      2                    5823331187                                     428000000000.0000000000
    967      2                    5853600854                                     434500000000.0000000000
    164      2                    5956983108                                     436500000000.0000000000
     50      2                    5978567403                                     443000000000.0000000000
    568      2                    6019195770                                     444000000000.0000000000
    933      2                    6040541332                                     446500000000.0000000000
    172      2                    6108955990                                     448000000000.0000000000
    707      2                    6130685342                                     452500000000.0000000000
    568      2                    6168309643                                     454000000000.0000000000
    612      2                    6187975230                                     456000000000.0000000000
    138      2                    6199898458                                     457500000000.0000000000
    967      2                    6203022535                                     458000000000.0000000000
    967      2                    6294531597                                     458500000000.0000000000
    707      2                    6299559908                                     464000000000.0000000000
    933      2                    6311786116                                     464500000000.0000000000
    707      2                    6319121449                                     465000000000.0000000000
    933      2                    6436664956                                     465500000000.0000000000
    707      2                    6474510963                                     473000000000.0000000000
    967      2                    6493944300                                     475500000000.0000000000
     75      2                    6547991009                                     476500000000.0000000000
    707      2                    6578456091                                     480000000000.0000000000
    138      2                    6586245868                                     482000000000.0000000000
    707      2                    6643534131                                     482500000000.0000000000
    967      2                    6657514161                                     486000000000.0000000000
    967      2                    6693410291                                     487000000000.0000000000
     89      2                    6724022936                                     489500000000.0000000000
    612      2                    6733909013                                     491500000000.0000000000
    164      2                    6752266860                                     492000000000.0000000000
    612      2                    6840291261                                     493000000000.0000000000
    612      2                    6934794507                                     498500000000.0000000000
    325      6                    6934794507                                     504308854271.7029998899
