    244      4                             0                                                0.0000000000
    244      4                      13606701                                        500000000.0000000000
    290      6                    1811180668                                       2500000000.0000000000
    622      6                    2962668263                                     110500000000.0000000000
    301      4                    2997057380                                     179500000000.0000000000
     17      6                    3075700323                                     185500000000.0000000000
    994      6                    3960033752                                     190500000000.0000000000
    290      6                    4050565174                                     243500000000.0000000000
     97      6                    6739321494                                     249000000000.0000000000
    106      6                    7035181824                                     410000000000.0000000000
    290      6                    7205004943                                     428000000000.0000000000
    967      2                    7266020806                                     438000000000.0000000000
    933      2                    7419655299                                     442000000000.0000000000
    218      2                    7427215075                                     451500000000.0000000000
    933      2                    7460352561                                     452000000000.0000000000
    706      2                    7488986363                                     454000000000.0000000000
    933      2                    7552022358                                     456000000000.0000000000
    568      2                    7570206904                                     460000000000.0000000000
    164      2                    7582384609                                     461000000000.0000000000
    172      2                    7608843027                                     462000000000.0000000000
    707      2                    7625801973                                     463500000000.0000000000
    707      2                    7630768071                                     464500000000.0000000000
    691      2                    7771993745                                     465000000000.0000000000
    172      2                    7802704060                                     474000000000.0000000000
     89      2                    7835848790                                     476000000000.0000000000
     75      2                    7883498336                                     478000000000.0000000000
    172      2                    7920099257                                     481000000000.0000000000
    612      2                    7960081229                                     483000000000.0000000000
    154      2                    7963729059                                     485500000000.0000000000
     75      2                    7997656989                                     486000000000.0000000000
    164      2                    8038980462                                     488000000000.0000000000
    967      2                    8051531974                                     490500000000.0000000000
    706      2                    8067240695                                     491500000000.0000000000
    172      2                    8109239316                                     492500000000.0000000000
    933      2                    8165460828                                     495000000000.0000000000
    707      2                    8205347220                                     498500000000.0000000000
    676      0                    8205347220                                     500929978349.5147984922
