    707      2                             0                                                0.0000000000
    568      2                      80706070                                        500000000.0000000000
    707      2                      94870862                                       5500000000.0000000000
    568      2                     159066085                                       6000000000.0000000000
     50      2                     168188070                                      10500000000.0000000000
    164      2                     200666207                                      11000000000.0000000000
    164      2                     332067419                                      13000000000.0000000000
     89      2                     366470303                                      21000000000.0000000000
    967      2                     401462829                                      23500000000.0000000000
    924      2                     457895128                                      25500000000.0000000000
    933      2                     494635597                                      29000000000.0000000000
     75      2                     522529354                                      31500000000.0000000000
    612      2                     524442276                                      33000000000.0000000000
    967      2                     552212243                                      33500000000.0000000000
    933      2                     576918713                                      35000000000.0000000000
    164      2                     615022885                                      36500000000.0000000000
     50      2                     712547337                                      39000000000.0000000000
    707      2                     730849120                                      45000000000.0000000000
    707      2                     780138949                                      46500000000.0000000000
    138      2                     801062858                                      49500000000.0000000000
    568      2                     833720220                                      51000000000.0000000000
     89      2                     912512212                                      53000000000.0000000000
    707      2                     930921512                                      58000000000.0000000000
    172      2                     941391383                                      59000000000.0000000000
    612      2                     986624621                                      59500000000.0000000000
    707      2                    1018749745                                      62500000000.0000000000
    706      2                    1035361004                                      64500000000.0000000000
     89      2                    1037593884                                      65500000000.0000000000
    568      2                    1077320739                                      66000000000.0000000000
    707      2                    1097315824                                      68500000000.0000000000
    933      2                    1130555342                                      69500000000.0000000000
    707      2                    1208728496                                      71500000000.0000000000
    612      2                    1223959484                                      76500000000.0000000000
    164      2                    1287534069                                      77500000000.0000000000
    612      2                    1321555324                                      81500000000.0000000000
    172      2                    1346726991                                      83500000000.0000000000
    933      2                    1438548505                                      85500000000.0000000000
    933      2                    1536802748                                      91000000000.0000000000
    707      2                    1665944200                                      97500000000.0000000000
    933      2                    1700056868                                     105500000000.0000000000
    612      2                    1709176258                                     107500000000.0000000000
     75      2                    1760045674                                     108000000000.0000000000
    537      2                    1799753657                                     111500000000.0000000000
    164      2                    1810958852                                     114000000000.0000000000
     75      2                    1818914668                                     114500000000.0000000000
    967      2                    1832882457                                     115000000000.0000000000
     75      2                    1892242517                                     116000000000.0000000000
    172      2                    1910211588                                     119500000000.0000000000
     89      2                    1950468069                                     121000000000.0000000000
    138      2                    1967713186                                     123500000000.0000000000
     75      2                    1975630379                                     124500000000.0000000000
    172      2                    2058261279                                     125000000000.0000000000
    172      2                    2079777322                                     130000000000.0000000000
    138      2                    2112520563                                     131500000000.0000000000
    172      2                    2165519212                                     133500000000.0000000000
     89      2                    2290887809                                     137000000000.0000000000
    138      2                    2377428833                                     145000000000.0000000000
    172      2                    2408382415                                     150500000000.0000000000
    933      2                    2548002720                                     152500000000.0000000000
    706      2                    2589298409                                     161000000000.0000000000
    164      2                    2627419029                                     163500000000.0000000000
    933      2                    2671656463                                     166000000000.0000000000
     50      2                    2752876739                                     169000000000.0000000000
    967      2                    2760812579                                     174000000000.0000000000
    967      2                    2766795859                                     174500000000.0000000000
    933      2                    2865229403                                     175000000000.0000000000
    933      2                    2920435312                                     181000000000.0000000000
    967      2                    2946234992                                     184500000000.0000000000
    612      2                    3002245830                                     186500000000.0000000000
    707      2                    3045973012                                     190000000000.0000000000
    707      2                    3079325832                                     192500000000.0000000000
    172      2                    3084294207                                     194500000000.0000000000
    707      2                    3098088294                                     195000000000.0000000000
     50      2                    3133861813                                     196000000000.0000000000
    172      2                    3158407129                                     198000000000.0000000000
    707      2                    3195971170                                     199500000000.0000000000
    172      2                    3202073271                                     202000000000.0000000000
    707      2                    3227594182                                     202500000000.0000000000
    967      2                    3256034869                                     204000000000.0000000000
    172      2                    3299577168                                     206000000000.0000000000
    612      2                    3331747158                                     208500000000.0000000000
    967      2                    3428749540                                     210500000000.0000000000
    707      2                    3473338792                                     216500000000.0000000000
    154      2                    3505628517                                     219500000000.0000000000
    967      2                    3597298098                                     221500000000.0000000000
    933      2                    3613294225                                     227500000000.0000000000
    172      2                    3638586081                                     228500000000.0000000000
    138      2                    3714741613                                     230000000000.0000000000
    933      2                    3728784210                                     235000000000.0000000000
    172      2                    3843701427                                     235500000000.0000000000
    707      2                    3850094845                                     243000000000.0000000000
     24      5                    3855092888                                     243500000000.0000000000
     24      5                    3860460963                                     244000000000.0000000000
    152      5                    3866153359                                     244500000000.0000000000
    200      5                    3870805099                                     245000000000.0000000000
     24      5                    3876581317                                     245500000000.0000000000
    989      5                    3881561261                                     246000000000.0000000000
    200      5                    3886707547                                     246500000000.0000000000
    200      5                    3891752847                                     247000000000.0000000000
    656      5                    3897624439                                     247500000000.0000000000
     24      5                    3902197709                                     248000000000.0000000000
    989      5                    3908413490                                     248500000000.0000000000
    152      5                    3912830043                                     249000000000.0000000000
    200      5                    3920048262                                     249500000000.0000000000
    152      5                    3923144113                                     250000000000.0000000000
    200      5                    3928355328                                     250500000000.0000000000
    152      5                    3934223782                                     251000000000.0000000000
     24      5                    3939613728                                     251500000000.0000000000
     24      5                    3944650443                                     252000000000.0000000000
    656      5                    3950894782                                     252500000000.0000000000
    200      5                    3954917843                                     253000000000.0000000000
    200      5                    3961083596                                     253500000000.0000000000
    200      5                    3966129308                                     254000000000.0000000000
    152      5                    3970311174                                     254500000000.0000000000
    152      5                    3975594174                                     255000000000.0000000000
    656      5                    3981648720                                     255500000000.0000000000
    200      5                    3986605278                                     256000000000.0000000000
    200      5                    3991802569                                     256500000000.0000000000
    733      5                    3996747827                                     257000000000.0000000000
     24      5                    4003234642                                     257500000000.0000000000
    152      5                    4007349194                                     258000000000.0000000000
     24      5                    4013008675                                     258500000000.0000000000
    656      5                    4017875791                                     259000000000.0000000000
    152      5                    4022940863                                     259500000000.0000000000
    656      5                    4028749860                                     260000000000.0000000000
    200      5                    4033949435                                     260500000000.0000000000
     24      5                    4038472737                                     261000000000.0000000000
     24      5                    4043808927                                     261500000000.0000000000
     24      5                    4049311143                                     262000000000.0000000000
     24      5                    4054171426                                     262500000000.0000000000
    200      5                    4059607645                                     263000000000.0000000000
    152      5                    4064666123                                     263500000000.0000000000
    989      5                    4069938707                                     264000000000.0000000000
    656      5                    4075284771                                     264500000000.0000000000
    656      5                    4080588769                                     265000000000.0000000000
    656      5                    4085937580                                     265500000000.0000000000
     24      5                    4091049431                                     266000000000.0000000000
    200      5                    4096311506                                     266500000000.0000000000
    200      5                    4101466308                                     267000000000.0000000000
    152      5                    4106827037                                     267500000000.0000000000
     24      5                    4113361845                                     268000000000.0000000000
    200      5                    4118993627                                     268500000000.0000000000
    656      5                    4122663393                                     269000000000.0000000000
    989      5                    4127636120                                     269500000000.0000000000
    200      5                    4133107095                                     270000000000.0000000000
    152      5                    4138300939                                     270500000000.0000000000
    733      5                    4143743811                                     271000000000.0000000000
    656      5                    4149682755                                     271500000000.0000000000
    200      5                    4154082421                                     272000000000.0000000000
     24      5                    4159783627                                     272500000000.0000000000
    989      5                    4164775290                                     273000000000.0000000000
    200      5                    4169766051                                     273500000000.0000000000
     24      5                    4175781356                                     274000000000.0000000000
    200      5                    4180151898                                     274500000000.0000000000
    152      5                    4185894630                                     275000000000.0000000000
    656      5                    4191800028                                     275500000000.0000000000
    989      5                    4196022924                                     276000000000.0000000000
    200      5                    4201415012                                     276500000000.0000000000
    152      5                    4206302046                                     277000000000.0000000000
     24      5                    4211923603                                     277500000000.0000000000
    656      5                    4216811637                                     278000000000.0000000000
    200      5                    4222205146                                     278500000000.0000000000
    200      5                    4227872156                                     279000000000.0000000000
    152      5                    4232479016                                     279500000000.0000000000
    152      5                    4237718000                                     280000000000.0000000000
     24      5                    4243671441                                     280500000000.0000000000
    200      5                    4249599685                                     281000000000.0000000000
     24      5                    4253654928                                     281500000000.0000000000
    200      5                    4259150282                                     282000000000.0000000000
    152      5                    4264263032                                     282500000000.0000000000
    152      5                    4269331705                                     283000000000.0000000000
     24      5                    4274371017                                     283500000000.0000000000
     24      5                    4280164596                                     284000000000.0000000000
    750      5                    4285470917                                     284500000000.0000000000
    656      5                    4290344729                                     285000000000.0000000000
    656      5                    4296873610                                     285500000000.0000000000
    656      5                    4300525511                                     286000000000.0000000000
    656      5                    4306114325                                     286500000000.0000000000
     24      5                    4311285419                                     287000000000.0000000000
    152      5                    4316433406                                     287500000000.0000000000
     24      5                    4321736350                                     288000000000.0000000000
    200      5                    4327102614                                     288500000000.0000000000
    200      5                    4331988073                                     289000000000.0000000000
     24      5                    4337687478                                     289500000000.0000000000
     24      5                    4344324041                                     290000000000.0000000000
    152      5                    4347757863                                     290500000000.0000000000
    200      5                    4353456671                                     291000000000.0000000000
    200      5                    4358889626                                     291500000000.0000000000
    656      5                    4363591139                                     292000000000.0000000000
    656      5                    4368665917                                     292500000000.0000000000
     24      5                    4374067753                                     293000000000.0000000000
     24      5                    4379869448                                     293500000000.0000000000
     24      5                    4384758956                                     294000000000.0000000000
     24      5                    4390680087                                     294500000000.0000000000
    152      5                    4394885076                                     295000000000.0000000000
    656      5                    4400980335                                     295500000000.0000000000
    200      5                    4405945943                                     296000000000.0000000000
    656      5                    4411457518                                     296500000000.0000000000
    656      5                    4416225871                                     297000000000.0000000000
     24      5                    4422271272                                     297500000000.0000000000
    200      5                    4427317640                                     298000000000.0000000000
    200      5                    4431680037                                     298500000000.0000000000
    200      5                    4437265852                                     299000000000.0000000000
     24      5                    4442502590                                     299500000000.0000000000
    152      5                    4447590704                                     300000000000.0000000000
    152      5                    4452848696                                     300500000000.0000000000
    200      5                    4458159298                                     301000000000.0000000000
    989      5                    4463210250                                     301500000000.0000000000
     24      5                    4468753062                                     302000000000.0000000000
     24      5                    4474909271                                     302500000000.0000000000
     24      5                    4478807491                                     303000000000.0000000000
     24      5                    4484604129                                     303500000000.0000000000
    656      5                    4489924600                                     304000000000.0000000000
    656      5                    4494701123                                     304500000000.0000000000
    656      5                    4500582468                                     305000000000.0000000000
     24      5                    4505167597                                     305500000000.0000000000
     24      5                    4510327535                                     306000000000.0000000000
    656      5                    4516338656                                     306500000000.0000000000
    200      5                    4520987828                                     307000000000.0000000000
     24      5                    4526009416                                     307500000000.0000000000
    152      5                    4531287929                                     308000000000.0000000000
    152      5                    4536531987                                     308500000000.0000000000
     24      5                    4541790484                                     309000000000.0000000000
    152      5                    4547101764                                     309500000000.0000000000
     24      5                    4552134095                                     310000000000.0000000000
    152      5                    4559214997                                     310500000000.0000000000
    656      5                    4564032644                                     311000000000.0000000000
    152      5                    4567831742                                     311500000000.0000000000
    152      5                    4573175623                                     312000000000.0000000000
    152      5                    4579342458                                     312500000000.0000000000
    656      5                    4583736309                                     313000000000.0000000000
     24      5                    4589142997                                     313500000000.0000000000
    200      5                    4595754020                                     314000000000.0000000000
    152      5                    4599899484                                     314500000000.0000000000
    200      5                    4604576653                                     315000000000.0000000000
    152      5                    4610015167                                     315500000000.0000000000
    989      5                    4615509036                                     316000000000.0000000000
    656      5                    4620516334                                     316500000000.0000000000
    656      5                    4625785973                                     317000000000.0000000000
     24      5                    4630790219                                     317500000000.0000000000
    200      5                    4636197039                                     318000000000.0000000000
    200      5                    4641606062                                     318500000000.0000000000
    656      5                    4646509680                                     319000000000.0000000000
    152      5                    4652075992                                     319500000000.0000000000
     24      5                    4657770162                                     320000000000.0000000000
     24      5                    4662519737                                     320500000000.0000000000
    656      5                    4667748980                                     321000000000.0000000000
    656      5                    4673453040                                     321500000000.0000000000
     24      5                    4679749255                                     322000000000.0000000000
    152      5                    4683260933                                     322500000000.0000000000
    152      5                    4689187248                                     323000000000.0000000000
    200      5                    4693698672                                     323500000000.0000000000
     24      5                    4699404097                                     324000000000.0000000000
    200      5                    4704807360                                     324500000000.0000000000
    200      5                    4709433522                                     325000000000.0000000000
    200      5                    4714648491                                     325500000000.0000000000
