    656      5                             0                                                0.0000000000
    200      5                       5454035                                        500000000.0000000000
    656      5                      10526307                                       1000000000.0000000000
     24      5                      15844730                                       1500000000.0000000000
    200      5                      21178544                                       2000000000.0000000000
    200      5                      26255409                                       2500000000.0000000000
    200      5                      31695694                                       3000000000.0000000000
     24      5                      36887610                                       3500000000.0000000000
     24      5                      42274025                                       4000000000.0000000000
    200      5                      47310601                                       4500000000.0000000000
    656      5                      52738438                                       5000000000.0000000000
    656      5                      57798938                                       5500000000.0000000000
    656      5                      63111884                                       6000000000.0000000000
    200      5                      68588596                                       6500000000.0000000000
    200      5                      73718487                                       7000000000.0000000000
    750      5                      79632474                                       7500000000.0000000000
    656      5                      84037307                                       8000000000.0000000000
    200      5                      89168555                                       8500000000.0000000000
    152      5                      94684821                                       9000000000.0000000000
     24      5                     100167799                                       9500000000.0000000000
    656      5                     105316048                                      10000000000.0000000000
    200      5                     111088464                                      10500000000.0000000000
    152      5                     115918709                                      11000000000.0000000000
    152      5                     120809576                                      11500000000.0000000000
    200      5                     125898515                                      12000000000.0000000000
    152      5                     132941951                                      12500000000.0000000000
     24      5                     136485831                                      13000000000.0000000000
     24      5                     141519232                                      13500000000.0000000000
    152      5                     147155859                                      14000000000.0000000000
    656      5                     152359041                                      14500000000.0000000000
    656      5                     157442877                                      15000000000.0000000000
    989      5                     162858350                                      15500000000.0000000000
    200      5                     168225323                                      16000000000.0000000000
     24      5                     174215694                                      16500000000.0000000000
     24      5                     179034383                                      17000000000.0000000000
    152      5                     184010248                                      17500000000.0000000000
    200      5                     189378392                                      18000000000.0000000000
     24      5                     194636644                                      18500000000.0000000000
    200      5                     199414286                                      19000000000.0000000000
     24      5                     205170010                                      19500000000.0000000000
     24      5                     209892830                                      20000000000.0000000000
     24      5                     216245536                                      20500000000.0000000000
     24      5                     220214458                                      21000000000.0000000000
    656      5                     225647152                                      21500000000.0000000000
    200      5                     231852283                                      22000000000.0000000000
    200      5                     235886439                                      22500000000.0000000000
    656      5                     242245714                                      23000000000.0000000000
    152      5                     247087147                                      23500000000.0000000000
    152      5                     251960004                                      24000000000.0000000000
     24      5                     257218402                                      24500000000.0000000000
     24      5                     262564084                                      25000000000.0000000000
    656      5                     267717426                                      25500000000.0000000000
    200      5                     272833255                                      26000000000.0000000000
    152      5                     278283187                                      26500000000.0000000000
    152      5                     284979175                                      27000000000.0000000000
    656      5                     288703264                                      27500000000.0000000000
    200      5                     294235431                                      28000000000.0000000000
    152      5                     300188437                                      28500000000.0000000000
    656      5                     306040884                                      29000000000.0000000000
    152      5                     309464250                                      29500000000.0000000000
    733      5                     314621872                                      30000000000.0000000000
    152      5                     319857521                                      30500000000.0000000000
    152      5                     325185569                                      31000000000.0000000000
    656      5                     330400191                                      31500000000.0000000000
    989      5                     335632500                                      32000000000.0000000000
    200      5                     341528493                                      32500000000.0000000000
    656      5                     346228537                                      33000000000.0000000000
    200      5                     351735502                                      33500000000.0000000000
    152      5                     356532041                                      34000000000.0000000000
    656      5                     362082022                                      34500000000.0000000000
    200      5                     367495727                                      35000000000.0000000000
    152      5                     373012093                                      35500000000.0000000000
    152      5                     377693430                                      36000000000.0000000000
     24      5                     383000079                                      36500000000.0000000000
    656      5                     388098104                                      37000000000.0000000000
     24      5                     393411701                                      37500000000.0000000000
    656      5                     398509558                                      38000000000.0000000000
    656      5                     403911917                                      38500000000.0000000000
    152      5                     409030210                                      39000000000.0000000000
    989      5                     414935745                                      39500000000.0000000000
    656      5                     419841445                                      40000000000.0000000000
    152      5                     424669737                                      40500000000.0000000000
    656      5                     430378583                                      41000000000.0000000000
    656      5                     435748572                                      41500000000.0000000000
    200      5                     440361295                                      42000000000.0000000000
    656      5                     445800217                                      42500000000.0000000000
    989      5                     451012010                                      43000000000.0000000000
    200      5                     456681450                                      43500000000.0000000000
    200      5                     461597226                                      44000000000.0000000000
    152      5                     466548403                                      44500000000.0000000000
    656      5                     472656966                                      45000000000.0000000000
