     69      1                             0                                                0.0000000000
     69      1                     562547687                                        500000000.0000000000
    609      8                     563081559                                      58000000000.0000000000
    803      8                     568579263                                      58500000000.0000000000
    547      8                     568866679                                      59500000000.0000000000
    547      8                     572025586                                      60000000000.0000000000
    547      8                     575540188                                      60500000000.0000000000
    609      8                     578501994                                      61500000000.0000000000
    368      8                     580896470                                      62500000000.0000000000
    803      8                     582709273                                      63000000000.0000000000
    803      8                     585676011                                      63500000000.0000000000
    609      8                     586967235                                      64000000000.0000000000
    609      8                     589105168                                      64500000000.0000000000
    609      8                     590487468                                      65000000000.0000000000
    547      8                     594861441                                      65500000000.0000000000
    547      8                     596557711                                      66500000000.0000000000
    609      8                     598896182                                      67000000000.0000000000
    609      8                     599982486                                      67500000000.0000000000
    368      8                     601720650                                      68000000000.0000000000
    368      8                     603466276                                      68500000000.0000000000
    742      1                     683986874                                      69000000000.0000000000
    742      1                    1349597434                                      77000000000.0000000000
    609      8                    1350919683                                     145500000000.0000000000
    609      8                    1354088415                                     146000000000.0000000000
    609      8                    1355725455                                     146500000000.0000000000
    609      8                    1356764207                                     147000000000.0000000000
    368      8                    1358832243                                     147500000000.0000000000
    803      8                    1360539202                                     148000000000.0000000000
    547      8                    1362395719                                     148500000000.0000000000
    547      8                    1364336506                                     149000000000.0000000000
    609      8                    1368600228                                     149500000000.0000000000
    571      8                    1370152537                                     150500000000.0000000000
    547      8                    1375249663                                     151000000000.0000000000
    609      8                    1378238080                                     152000000000.0000000000
    547      8                    1380148358                                     153000000000.0000000000
    609      8                    1382562365                                     153500000000.0000000000
    547      8                    1384819965                                     154000000000.0000000000
    547      8                    1385667585                                     154500000000.0000000000
    803      8                    1388424170                                     155000000000.0000000000
    609      8                    1389626050                                     155500000000.0000000000
    803      8                    1396783868                                     156000000000.0000000000
    609      8                    1401575086                                     158000000000.0000000000
    368      8                    1402664305                                     159000000000.0000000000
    609      8                    1404942659                                     159500000000.0000000000
    547      8                    1406997176                                     160000000000.0000000000
    368      8                    1409273334                                     160500000000.0000000000
    609      8                    1410599169                                     161000000000.0000000000
    609      8                    1412205026                                     161500000000.0000000000
    609      8                    1414208483                                     162000000000.0000000000
    368      8                    1417361185                                     162500000000.0000000000
    803      8                    1419420568                                     163000000000.0000000000
    609      8                    1424152931                                     163500000000.0000000000
    547      8                    1425709056                                     165000000000.0000000000
    609      8                    1427742517                                     165500000000.0000000000
    547      8                    1431632802                                     166000000000.0000000000
    368      8                    1435899562                                     167000000000.0000000000
    547      8                    1438604140                                     168000000000.0000000000
    547      8                    1439768625                                     168500000000.0000000000
    609      8                    1441734427                                     169000000000.0000000000
    126      8                    1443899590                                     169500000000.0000000000
    547      8                    1445272952                                     170000000000.0000000000
    547      8                    1447093066                                     170500000000.0000000000
    547      8                    1449486197                                     171000000000.0000000000
    547      8                    1453272083                                     171500000000.0000000000
    368      8                    1456703083                                     172500000000.0000000000
    547      8                    1458497589                                     173500000000.0000000000
    126      8                    1460505187                                     174000000000.0000000000
    609      8                    1462759207                                     174500000000.0000000000
    547      8                    1466560611                                     175000000000.0000000000
    547      8                    1468718654                                     176000000000.0000000000
