    967      2                             0                                                0.0000000000
    967      2                      58055107                                        500000000.0000000000
    707      2                      92891116                                       4000000000.0000000000
    612      2                     188725596                                       6000000000.0000000000
     89      2                     219005599                                      12000000000.0000000000
    707      2                     333873330                                      14000000000.0000000000
     89      2                     362341145                                      21500000000.0000000000
    707      2                     451138842                                      23000000000.0000000000
    138      2                     473734612                                      28500000000.0000000000
    707      2                     475332670                                      30000000000.0000000000
    967      2                     497033271                                      30500000000.0000000000
     75      2                     528662266                                      31500000000.0000000000
     50      2                     573459314                                      33500000000.0000000000
    172      2                     589595101                                      36500000000.0000000000
    933      2                     605381505                                      37500000000.0000000000
    933      2                     627086275                                      38500000000.0000000000
    933      2                     762612994                                      40000000000.0000000000
    172      2                     814111628                                      48500000000.0000000000
    172      2                     879154776                                      51500000000.0000000000
    707      2                     914703380                                      56000000000.0000000000
    933      2                     936912144                                      58000000000.0000000000
    707      2                    1040056576                                      59500000000.0000000000
    707      2                    1096572691                                      66000000000.0000000000
     89      2                    1124294869                                      69500000000.0000000000
    612      2                    1160421693                                      71000000000.0000000000
    707      2                    1200128389                                      73500000000.0000000000
    612      2                    1288919497                                      76000000000.0000000000
    967      2                    1314108603                                      81500000000.0000000000
    707      2                    1323395806                                      83000000000.0000000000
     50      2                    1331380426                                      84000000000.0000000000
    172      2                    1398334762                                      84500000000.0000000000
    172      2                    1449905742                                      88500000000.0000000000
    612      2                    1464110153                                      92000000000.0000000000
    933      2                    1523759897                                      92500000000.0000000000
    164      2                    1578887449                                      96500000000.0000000000
    967      2                    1613171797                                     100000000000.0000000000
     75      2                    1641891593                                     102000000000.0000000000
    707      2                    1675390736                                     104000000000.0000000000
     89      2                    1687018738                                     106000000000.0000000000
    226      2                    1698038359                                     107000000000.0000000000
     75      2                    1753843458                                     107500000000.0000000000
    138      2                    1811994461                                     111000000000.0000000000
     50      2                    1855897275                                     114500000000.0000000000
    933      2                    1868324529                                     117500000000.0000000000
    707      2                    1894690872                                     118000000000.0000000000
    138      2                    1903565268                                     120000000000.0000000000
    707      2                    1948646016                                     120500000000.0000000000
    967      2                    2023839627                                     123500000000.0000000000
     89      2                    2108286619                                     128000000000.0000000000
    933      2                    2119399207                                     133500000000.0000000000
    172      2                    2135828717                                     134000000000.0000000000
     89      2                    2146311392                                     135000000000.0000000000
    291      2                    2172979985                                     136000000000.0000000000
    967      2                    2188162447                                     137500000000.0000000000
    933      2                    2197324146                                     138500000000.0000000000
    933      2                    2213145639                                     139000000000.0000000000
     89      2                    2243938713                                     140000000000.0000000000
     50      2                    2250952228                                     142000000000.0000000000
    707      2                    2283992321                                     142500000000.0000000000
    172      2                    2390881277                                     144500000000.0000000000
    172      2                    2466712004                                     151000000000.0000000000
    138      2                    2482070657                                     156000000000.0000000000
    172      2                    2546197944                                     157000000000.0000000000
    933      2                    2550474562                                     161000000000.0000000000
    707      2                    2622789708                                     161500000000.0000000000
    226      2                    2631920899                                     166000000000.0000000000
    707      2                    2642561008                                     166500000000.0000000000
    707      2                    2650314591                                     167000000000.0000000000
    612      2                    2652895248                                     167500000000.0000000000
     50      2                    2682086848                                     168000000000.0000000000
     89      2                    2694602114                                     169500000000.0000000000
    172      2                    2708165050                                     170500000000.0000000000
     75      2                    2724759150                                     171500000000.0000000000
    967      2                    2767341244                                     172500000000.0000000000
    967      2                    2775768498                                     175000000000.0000000000
    967      2                    2852644192                                     175500000000.0000000000
    138      2                    2888615173                                     180500000000.0000000000
    967      2                    2933084159                                     182500000000.0000000000
    172      2                    3034756369                                     185500000000.0000000000
     89      2                    3073551880                                     192000000000.0000000000
    172      2                    3082774870                                     194500000000.0000000000
     89      2                    3098617747                                     195000000000.0000000000
    967      2                    3201168665                                     196000000000.0000000000
    967      2                    3223850326                                     202500000000.0000000000
    707      2                    3231837784                                     204000000000.0000000000
    933      2                    3264350436                                     204500000000.0000000000
    138      2                    3352661563                                     206500000000.0000000000
    967      2                    3373943397                                     212000000000.0000000000
    706      2                    3398330298                                     213500000000.0000000000
    612      2                    3417834937                                     215000000000.0000000000
    967      2                    3425858947                                     216000000000.0000000000
    138      2                    3629297170                                     216500000000.0000000000
    138      2                    3641794715                                     229500000000.0000000000
     50      2                    3707699229                                     230000000000.0000000000
    933      2                    3759135804                                     234500000000.0000000000
    138      2                    3768830978                                     237500000000.0000000000
     24      5                    3769794709                                     238000000000.0000000000
    656      5                    3774476799                                     238500000000.0000000000
    656      5                    3779645217                                     239000000000.0000000000
     24      5                    3785256387                                     239500000000.0000000000
     24      5                    3790654467                                     240000000000.0000000000
    200      5                    3795974245                                     240500000000.0000000000
    152      5                    3801006558                                     241000000000.0000000000
    152      5                    3805932782                                     241500000000.0000000000
    656      5                    3811297820                                     242000000000.0000000000
    152      5                    3816350618                                     242500000000.0000000000
     24      5                    3822591673                                     243000000000.0000000000
    656      5                    3826803562                                     243500000000.0000000000
     24      5                    3832109004                                     244000000000.0000000000
     24      5                    3837294891                                     244500000000.0000000000
    200      5                    3842833471                                     245000000000.0000000000
    152      5                    3847934313                                     245500000000.0000000000
    152      5                    3854775788                                     246000000000.0000000000
    656      5                    3860332627                                     246500000000.0000000000
    750      5                    3863517518                                     247000000000.0000000000
    656      5                    3868925351                                     247500000000.0000000000
    200      5                    3874173361                                     248000000000.0000000000
    750      5                    3879407260                                     248500000000.0000000000
    152      5                    3885872666                                     249000000000.0000000000
     24      5                    3889968595                                     249500000000.0000000000
    152      5                    3895670966                                     250000000000.0000000000
     24      5                    3900505528                                     250500000000.0000000000
    152      5                    3906257796                                     251000000000.0000000000
    200      5                    3910732789                                     251500000000.0000000000
    200      5                    3916293685                                     252000000000.0000000000
    733      5                    3921424901                                     252500000000.0000000000
     24      5                    3926561550                                     253000000000.0000000000
    656      5                    3932629805                                     253500000000.0000000000
    989      5                    3937622445                                     254000000000.0000000000
     24      5                    3942340820                                     254500000000.0000000000
    989      5                    3947431296                                     255000000000.0000000000
     24      5                    3952740235                                     255500000000.0000000000
    656      5                    3958767686                                     256000000000.0000000000
    152      5                    3964536405                                     256500000000.0000000000
    656      5                    3968712846                                     257000000000.0000000000
    152      5                    3975164373                                     257500000000.0000000000
    656      5                    3979124491                                     258000000000.0000000000
    152      5                    3984112554                                     258500000000.0000000000
    989      5                    3989884901                                     259000000000.0000000000
    656      5                    3994868386                                     259500000000.0000000000
    152      5                    3999780286                                     260000000000.0000000000
    152      5                    4005281050                                     260500000000.0000000000
    656      5                    4010317320                                     261000000000.0000000000
    152      5                    4016041367                                     261500000000.0000000000
    200      5                    4020925611                                     262000000000.0000000000
     24      5                    4026710064                                     262500000000.0000000000
     24      5                    4031966710                                     263000000000.0000000000
    152      5                    4036810698                                     263500000000.0000000000
    152      5                    4041948463                                     264000000000.0000000000
    200      5                    4047310879                                     264500000000.0000000000
     24      5                    4052226882                                     265000000000.0000000000
    152      5                    4057845912                                     265500000000.0000000000
    152      5                    4062672152                                     266000000000.0000000000
    152      5                    4068566065                                     266500000000.0000000000
    656      5                    4073440239                                     267000000000.0000000000
    152      5                    4078693726                                     267500000000.0000000000
    733      5                    4083848584                                     268000000000.0000000000
    656      5                    4089391594                                     268500000000.0000000000
    656      5                    4094386649                                     269000000000.0000000000
    152      5                    4099688442                                     269500000000.0000000000
     24      5                    4105340315                                     270000000000.0000000000
    989      5                    4110442132                                     270500000000.0000000000
    989      5                    4115565395                                     271000000000.0000000000
    200      5                    4120682915                                     271500000000.0000000000
     75      2                    4214957860                                     272000000000.0000000000
    933      2                    4242629283                                     278000000000.0000000000
    568      2                    4257554729                                     279500000000.0000000000
    138      2                    4351866992                                     280500000000.0000000000
    933      2                    4379310450                                     286500000000.0000000000
     50      2                    4402363817                                     288000000000.0000000000
     89      2                    4482441498                                     289500000000.0000000000
    967      2                    4518302731                                     294500000000.0000000000
     89      2                    4553640725                                     297000000000.0000000000
    967      2                    4557414677                                     299000000000.0000000000
