     24      5                             0                                                0.0000000000
    152      5                       5256624                                        500000000.0000000000
    152      5                      11001031                                       1000000000.0000000000
     24      5                      15836595                                       1500000000.0000000000
    656      5                      21194367                                       2000000000.0000000000
     24      5                      26516659                                       2500000000.0000000000
     24      5                      32329826                                       3000000000.0000000000
    152      5                      36807695                                       3500000000.0000000000
    989      5                      42014714                                       4000000000.0000000000
    989      5                      47943278                                       4500000000.0000000000
    200      5                      52593363                                       5000000000.0000000000
    200      5                      57719071                                       5500000000.0000000000
    152      5                      63754067                                       6000000000.0000000000
     24      5                      69471647                                       6500000000.0000000000
     24      5                      74338537                                       7000000000.0000000000
    989      5                      78732087                                       7500000000.0000000000
    152      5                      84900345                                       8000000000.0000000000
    656      5                      89135743                                       8500000000.0000000000
    200      5                      94974479                                       9000000000.0000000000
    200      5                      99922654                                       9500000000.0000000000
     24      5                     104981469                                      10000000000.0000000000
    139      5                     110200080                                      10500000000.0000000000
    200      5                     115825696                                      11000000000.0000000000
     24      5                     120895565                                      11500000000.0000000000
    656      5                     126109731                                      12000000000.0000000000
    152      5                     131146212                                      12500000000.0000000000
     24      5                     136651174                                      13000000000.0000000000
     24      5                     142273793                                      13500000000.0000000000
    152      5                     147368239                                      14000000000.0000000000
    152      5                     152335785                                      14500000000.0000000000
    152      5                     157283160                                      15000000000.0000000000
    152      5                     163524791                                      15500000000.0000000000
    656      5                     171049041                                      16000000000.0000000000
     24      5                     173844030                                      16500000000.0000000000
    656      5                     178240930                                      17000000000.0000000000
    200      5                     183485222                                      17500000000.0000000000
    200      5                     188803039                                      18000000000.0000000000
    989      5                     195113423                                      18500000000.0000000000
     24      5                     199534648                                      19000000000.0000000000
    200      5                     204550078                                      19500000000.0000000000
    200      5                     210010422                                      20000000000.0000000000
     24      5                     215148596                                      20500000000.0000000000
    152      5                     220514925                                      21000000000.0000000000
     24      5                     225646405                                      21500000000.0000000000
    200      5                     230746347                                      22000000000.0000000000
    656      5                     235914674                                      22500000000.0000000000
     24      5                     242523247                                      23000000000.0000000000
    152      5                     247047713                                      23500000000.0000000000
    200      5                     252497602                                      24000000000.0000000000
     24      5                     256912179                                      24500000000.0000000000
    152      5                     262370256                                      25000000000.0000000000
    200      5                     267508794                                      25500000000.0000000000
    152      5                     273387897                                      26000000000.0000000000
    656      5                     278209495                                      26500000000.0000000000
     24      5                     283795727                                      27000000000.0000000000
    200      5                     288826304                                      27500000000.0000000000
    200      5                     293848965                                      28000000000.0000000000
    656      5                     299226967                                      28500000000.0000000000
    152      5                     304614539                                      29000000000.0000000000
     24      5                     309362740                                      29500000000.0000000000
     24      5                     316183719                                      30000000000.0000000000
    152      5                     320053006                                      30500000000.0000000000
    733      5                     325727940                                      31000000000.0000000000
    656      5                     330699977                                      31500000000.0000000000
    152      5                     335581466                                      32000000000.0000000000
    200      5                     340789571                                      32500000000.0000000000
    656      5                     346792909                                      33000000000.0000000000
     24      5                     351467835                                      33500000000.0000000000
    989      5                     358102364                                      34000000000.0000000000
    656      5                     363689292                                      34500000000.0000000000
    656      5                     367904253                                      35000000000.0000000000
    152      5                     373370359                                      35500000000.0000000000
    152      5                     377633582                                      36000000000.0000000000
    656      5                     382931410                                      36500000000.0000000000
     24      5                     388153362                                      37000000000.0000000000
    152      5                     393462226                                      37500000000.0000000000
     24      5                     398647946                                      38000000000.0000000000
     24      5                     404020210                                      38500000000.0000000000
    152      5                     409501612                                      39000000000.0000000000
     24      5                     414206442                                      39500000000.0000000000
     24      5                     419642888                                      40000000000.0000000000
     24      5                     424798734                                      40500000000.0000000000
    656      5                     430362876                                      41000000000.0000000000
    200      5                     435405191                                      41500000000.0000000000
    656      5                     440569207                                      42000000000.0000000000
    656      5                     445725820                                      42500000000.0000000000
    152      5                     451045859                                      43000000000.0000000000
    656      5                     457249711                                      43500000000.0000000000
    656      5                     461470518                                      44000000000.0000000000
     24      5                     466780985                                      44500000000.0000000000
    656      5                     472242500                                      45000000000.0000000000
     24      5                     477264647                                      45500000000.0000000000
    200      5                     482622736                                      46000000000.0000000000
    152      5                     487603723                                      46500000000.0000000000
    152      5                     493003532                                      47000000000.0000000000
    200      5                     499376875                                      47500000000.0000000000
    152      5                     503479400                                      48000000000.0000000000
    656      5                     508895559                                      48500000000.0000000000
    200      5                     514788876                                      49000000000.0000000000
    989      5                     519396902                                      49500000000.0000000000
    656      5                     524594505                                      50000000000.0000000000
    152      5                     529464673                                      50500000000.0000000000
    656      5                     534931346                                      51000000000.0000000000
    152      5                     539980359                                      51500000000.0000000000
    656      5                     545451134                                      52000000000.0000000000
    200      5                     550715413                                      52500000000.0000000000
     24      5                     555726987                                      53000000000.0000000000
    152      5                     561140427                                      53500000000.0000000000
    989      5                     566247173                                      54000000000.0000000000
     24      5                     571544235                                      54500000000.0000000000
    989      5                     576766280                                      55000000000.0000000000
    200      5                     582154918                                      55500000000.0000000000
    656      5                     587123465                                      56000000000.0000000000
    200      5                     593040216                                      56500000000.0000000000
     24      5                     598549227                                      57000000000.0000000000
    152      5                     603767805                                      57500000000.0000000000
    152      5                     608195605                                      58000000000.0000000000
    200      5                     613475851                                      58500000000.0000000000
    200      5                     618659402                                      59000000000.0000000000
    200      5                     624478858                                      59500000000.0000000000
     24      5                     629111672                                      60000000000.0000000000
    656      5                     634619444                                      60500000000.0000000000
    656      5                     639754980                                      61000000000.0000000000
     24      5                     646296680                                      61500000000.0000000000
    750      5                     650264669                                      62000000000.0000000000
    152      5                     655493305                                      62500000000.0000000000
    656      5                     661829205                                      63000000000.0000000000
     24      5                     666059064                                      63500000000.0000000000
    152      5                     671105554                                      64000000000.0000000000
    152      5                     676380799                                      64500000000.0000000000
    200      5                     682065738                                      65000000000.0000000000
    200      5                     687683233                                      65500000000.0000000000
    200      5                     692839674                                      66000000000.0000000000
     24      5                     698509596                                      66500000000.0000000000
    152      5                     702883594                                      67000000000.0000000000
    750      5                     711932067                                      67500000000.0000000000
    656      5                     713123366                                      68000000000.0000000000
    750      5                     718272306                                      68500000000.0000000000
    656      5                     724286936                                      69000000000.0000000000
    152      5                     729690137                                      69500000000.0000000000
    989      5                     734850275                                      70000000000.0000000000
    200      5                     739897084                                      70500000000.0000000000
    200      5                     745038726                                      71000000000.0000000000
    152      5                     751352190                                      71500000000.0000000000
