    568      2                             0                                                0.0000000000
    568      2                      35174311                                        500000000.0000000000
    707      2                      54757803                                       2500000000.0000000000
    138      2                      99750769                                       3500000000.0000000000
     89      2                     199339930                                       6500000000.0000000000
    707      2                     227021532                                      13000000000.0000000000
    707      2                     265586492                                      14500000000.0000000000
    612      2                     274869247                                      17000000000.0000000000
    933      2                     313876296                                      17500000000.0000000000
    707      2                     341995389                                      20000000000.0000000000
    612      2                     349659264                                      22000000000.0000000000
     50      2                     397739080                                      22500000000.0000000000
    612      2                     426467867                                      25500000000.0000000000
    172      2                     444696628                                      27000000000.0000000000
    707      2                     471472049                                      28500000000.0000000000
    612      2                     482334160                                      30000000000.0000000000
    568      2                     711083075                                      30500000000.0000000000
    164      2                     718650872                                      45000000000.0000000000
    707      2                     752712907                                      45500000000.0000000000
    138      2                     815828619                                      48000000000.0000000000
    138      2                     836538269                                      52000000000.0000000000
    707      2                     844734685                                      53000000000.0000000000
    568      2                     915102999                                      53500000000.0000000000
    933      2                     927135855                                      58000000000.0000000000
    707      2                     949501381                                      59000000000.0000000000
    164      2                     970688073                                      60000000000.0000000000
    706      2                     974415805                                      61500000000.0000000000
    164      2                    1166039128                                      62000000000.0000000000
    568      2                    1191881550                                      74000000000.0000000000
    226      2                    1214692594                                      75500000000.0000000000
    967      2                    1235281712                                      77000000000.0000000000
    172      2                    1285125796                                      78500000000.0000000000
    172      2                    1323395500                                      81500000000.0000000000
     50      2                    1366287276                                      84000000000.0000000000
    172      2                    1379131385                                      86500000000.0000000000
    138      2                    1545241512                                      87500000000.0000000000
    967      2                    1576759079                                      98000000000.0000000000
    707      2                    1652666819                                     100000000000.0000000000
    172      2                    1711317777                                     104500000000.0000000000
     89      2                    1748173140                                     108500000000.0000000000
    967      2                    1774102768                                     110500000000.0000000000
    707      2                    1887791922                                     112500000000.0000000000
    707      2                    2031902331                                     119500000000.0000000000
     89      2                    2081215749                                     128500000000.0000000000
    226      2                    2125684903                                     131500000000.0000000000
     50      2                    2158410276                                     134500000000.0000000000
    612      2                    2167518861                                     136500000000.0000000000
     75      2                    2245491660                                     137000000000.0000000000
    924      2                    2318663901                                     142000000000.0000000000
    933      2                    2342080916                                     146500000000.0000000000
     75      2                    2362490635                                     148000000000.0000000000
    707      2                    2396667963                                     149500000000.0000000000
    138      2                    2406442188                                     151500000000.0000000000
    172      2                    2411587708                                     152000000000.0000000000
    707      2                    2422770020                                     152500000000.0000000000
     89      2                    2436920274                                     153000000000.0000000000
    612      2                    2449666383                                     154000000000.0000000000
    706      2                    2482718092                                     155000000000.0000000000
    172      2                    2496019136                                     157000000000.0000000000
    612      2                    2572067494                                     158000000000.0000000000
    164      2                    2678991703                                     162500000000.0000000000
    568      2                    2693416160                                     169500000000.0000000000
     89      2                    2712912177                                     170500000000.0000000000
    706      2                    2765709142                                     171500000000.0000000000
    933      2                    2772410262                                     175000000000.0000000000
    612      2                    2804501397                                     175500000000.0000000000
    612      2                    2845038077                                     177500000000.0000000000
    967      2                    2880206143                                     180000000000.0000000000
    933      2                    2898946687                                     182000000000.0000000000
    612      2                    2909694303                                     183500000000.0000000000
    967      2                    2918829069                                     184000000000.0000000000
     75      2                    2929923049                                     184500000000.0000000000
    172      2                    2942790773                                     185500000000.0000000000
     75      2                    2956343125                                     186000000000.0000000000
    707      2                    2966548213                                     187000000000.0000000000
    568      2                    2970358972                                     187500000000.0000000000
     50      2                    3026094738                                     188000000000.0000000000
    707      2                    3068138483                                     191500000000.0000000000
    707      2                    3095786996                                     194000000000.0000000000
    933      2                    3096819178                                     195500000000.0000000000
     97      6                    4960590109                                     196000000000.0000000000
    290      6                    5795333576                                     307500000000.0000000000
    244      4                    5917866959                                     357500000000.0000000000
    144      4                    6099699917                                     379500000000.0000000000
    219      6                    6368701842                                     412500000000.0000000000
     75      2                    6390747711                                     428500000000.0000000000
    707      2                    6402810139                                     430000000000.0000000000
    967      2                    6493615729                                     430500000000.0000000000
     89      2                    6519176314                                     436500000000.0000000000
    164      2                    6527428511                                     438000000000.0000000000
     89      2                    6542182897                                     438500000000.0000000000
    933      2                    6595539538                                     439500000000.0000000000
    933      2                    6639431917                                     443000000000.0000000000
     50      2                    6699538509                                     445500000000.0000000000
    172      2                    6816283850                                     449500000000.0000000000
     89      2                    6854694410                                     457000000000.0000000000
    226      2                    6871068679                                     459500000000.0000000000
    967      2                    6882889108                                     460500000000.0000000000
    172      2                    6898094265                                     461000000000.0000000000
    933      2                    6930314135                                     462000000000.0000000000
    933      2                    6945798682                                     464000000000.0000000000
    138      2                    6957261857                                     465000000000.0000000000
    172      2                    6967522912                                     466000000000.0000000000
    164      2                    7002296786                                     466500000000.0000000000
    172      2                    7045554270                                     468500000000.0000000000
    612      2                    7059851849                                     471500000000.0000000000
    967      2                    7104315901                                     472000000000.0000000000
    226      2                    7110229473                                     475000000000.0000000000
     89      2                    7119963505                                     475500000000.0000000000
     50      2                    7134747018                                     476000000000.0000000000
    138      2                    7179687617                                     477000000000.0000000000
    164      2                    7214301122                                     480000000000.0000000000
    933      2                    7336141362                                     482000000000.0000000000
     75      2                    7414205121                                     489500000000.0000000000
    967      2                    7427248626                                     494500000000.0000000000
    172      2                    7455479418                                     495500000000.0000000000
    138      2                    7457664578                                     497000000000.0000000000
    172      2                    7480606749                                     497500000000.0000000000
    967      2                    7500829339                                     499000000000.0000000000
     75      2                    7560909910                                     500000000000.0000000000
    325      6                    7560909910                                     503625110442.5230052769
