    609      8                             0                                                0.0000000000
    609      8                       1951519                                        500000000.0000000000
    803      8                       4170563                                       1000000000.0000000000
    547      8                       7348751                                       1500000000.0000000000
    368      8                       8113330                                       2000000000.0000000000
    609      8                      11419119                                       2500000000.0000000000
    609      8                      11927112                                       3000000000.0000000000
    547      8                      14100951                                       3500000000.0000000000
    609      8                      16165374                                       4000000000.0000000000
    609      8                      17790853                                       4500000000.0000000000
    609      8                      20951584                                       5000000000.0000000000
    547      8                      23263449                                       5500000000.0000000000
    547      8                      26222441                                       6500000000.0000000000
    803      8                      27730311                                       7000000000.0000000000
    547      8                      29756547                                       7500000000.0000000000
    547      8                      31560696                                       8000000000.0000000000
    547      8                      32713172                                       8500000000.0000000000
    609      8                      34847683                                       9000000000.0000000000
    609      8                      36557598                                       9500000000.0000000000
    803      8                      39431806                                      10000000000.0000000000
    609      8                      42757134                                      10500000000.0000000000
    609      8                      46726291                                      11500000000.0000000000
    547      8                      53631161                                      12500000000.0000000000
    803      8                      57938092                                      14000000000.0000000000
    126      8                      59641874                                      15500000000.0000000000
    609      8                      64898726                                      16000000000.0000000000
    547      8                      68132252                                      17000000000.0000000000
    547      8                      71110937                                      18000000000.0000000000
    547      8                      72567125                                      18500000000.0000000000
    609      8                      76857017                                      19000000000.0000000000
    547      8                      77647054                                      20000000000.0000000000
    609      8                      79006766                                      20500000000.0000000000
    368      8                      82166701                                      21000000000.0000000000
    609      8                      83372707                                      21500000000.0000000000
    803      8                      85171351                                      22000000000.0000000000
    547      8                      88165449                                      22500000000.0000000000
    609      8                      92752013                                      23000000000.0000000000
    803      8                      94915512                                      24500000000.0000000000
    126      8                      99879304                                      25000000000.0000000000
    547      8                     100369682                                      26000000000.0000000000
    609      8                     103187077                                      26500000000.0000000000
    126      8                     104330431                                      27000000000.0000000000
    609      8                     106248838                                      27500000000.0000000000
    547      8                     107804361                                      28000000000.0000000000
    609      8                     109698409                                      28500000000.0000000000
    547      8                     111623648                                      29000000000.0000000000
    609      8                     114036672                                      29500000000.0000000000
    609      8                     115851116                                      30000000000.0000000000
    609      8                     117875302                                      30500000000.0000000000
    368      8                     119616312                                      31000000000.0000000000
    547      8                     121962162                                      31500000000.0000000000
    547      8                     124162962                                      32000000000.0000000000
    609      8                     127028082                                      32500000000.0000000000
    609      8                     129280120                                      33500000000.0000000000
    609      8                     132679545                                      34000000000.0000000000
    803      8                     133486234                                      34500000000.0000000000
    803      8                     136566824                                      35000000000.0000000000
    547      8                     139703645                                      36000000000.0000000000
    547      8                     140447317                                      36500000000.0000000000
    547      8                     142421479                                      37000000000.0000000000
    803      8                     144942985                                      37500000000.0000000000
