    757      3                             0                                                0.0000000000
    757      3                     394052396                                        500000000.0000000000
    828      0                     466690275                                      45000000000.0000000000
    650      0                     575563869                                      51500000000.0000000000
    675      0                     604989268                                      61500000000.0000000000
    828      0                     642106014                                      64500000000.0000000000
    828      0                     767984296                                      68000000000.0000000000
    612      2                     792197836                                      79500000000.0000000000
    164      2                     893540966                                      81000000000.0000000000
     89      2                     922627347                                      87500000000.0000000000
    707      2                     978776373                                      89000000000.0000000000
    933      2                     987526119                                      92500000000.0000000000
     89      2                    1051404256                                      93000000000.0000000000
    933      2                    1123228359                                      97500000000.0000000000
    967      2                    1131336988                                     102000000000.0000000000
    706      2                    1185521410                                     102500000000.0000000000
    172      2                    1200957052                                     105500000000.0000000000
    138      2                    1206492775                                     106500000000.0000000000
    138      2                    1212859542                                     107000000000.0000000000
    568      2                    1217640093                                     107500000000.0000000000
     75      2                    1257899217                                     108000000000.0000000000
    707      2                    1269933018                                     110500000000.0000000000
    707      2                    1309717635                                     111000000000.0000000000
    933      2                    1389380673                                     113500000000.0000000000
    164      2                    1530610074                                     118500000000.0000000000
    707      2                    1566155366                                     127500000000.0000000000
     50      2                    1601898079                                     130000000000.0000000000
    164      2                    1607750775                                     132000000000.0000000000
    933      2                    1695655995                                     132500000000.0000000000
    172      2                    1746845535                                     138000000000.0000000000
    933      2                    1757415505                                     141000000000.0000000000
    226      2                    1792159039                                     142000000000.0000000000
    967      2                    1827905754                                     144000000000.0000000000
    967      2                    1849919350                                     146500000000.0000000000
    164      2                    1857513677                                     147500000000.0000000000
    612      2                    1875408030                                     148000000000.0000000000
    172      2                    1905520635                                     149500000000.0000000000
    933      2                    1930790956                                     151000000000.0000000000
    226      2                    1960919779                                     153000000000.0000000000
     75      2                    2012522924                                     154500000000.0000000000
    933      2                    2029573603                                     158000000000.0000000000
     89      2                    2034878149                                     159000000000.0000000000
    933      2                    2181737941                                     159500000000.0000000000
    967      2                    2297912548                                     168500000000.0000000000
    138      2                    2334903803                                     176000000000.0000000000
    707      2                    2363989982                                     178500000000.0000000000
     75      2                    2379806829                                     180000000000.0000000000
    967      2                    2406678473                                     181000000000.0000000000
    706      2                    2432446112                                     183000000000.0000000000
    967      2                    2549674868                                     184500000000.0000000000
    707      2                    2692824874                                     192000000000.0000000000
    967      2                    2737172173                                     201000000000.0000000000
     75      2                    2745853845                                     203500000000.0000000000
    707      2                    2783737997                                     204500000000.0000000000
    706      2                    2812244019                                     206500000000.0000000000
    933      2                    2941318202                                     208500000000.0000000000
    967      2                    2958253069                                     216500000000.0000000000
    172      2                    2974221792                                     217500000000.0000000000
    707      2                    3022135915                                     218500000000.0000000000
    568      2                    3108765531                                     221500000000.0000000000
    138      2                    3145369249                                     227000000000.0000000000
     50      2                    3176400809                                     229500000000.0000000000
    933      2                    3391027143                                     231500000000.0000000000
    172      2                    3411118388                                     245000000000.0000000000
    612      2                    3433762330                                     246500000000.0000000000
    933      2                    3440575809                                     247500000000.0000000000
    612      2                    3444076101                                     248000000000.0000000000
    172      2                    3464468363                                     248500000000.0000000000
    164      2                    3486496708                                     249500000000.0000000000
    706      2                    3500386400                                     251000000000.0000000000
     50      2                    3547784662                                     252000000000.0000000000
    967      2                    3585447683                                     255000000000.0000000000
    933      2                    3638362402                                     257500000000.0000000000
     50      2                    3671092293                                     260500000000.0000000000
    612      2                    3746717162                                     262500000000.0000000000
    967      2                    3772721319                                     267500000000.0000000000
    707      2                    3821679493                                     269000000000.0000000000
    967      2                    3842475428                                     272000000000.0000000000
