    290      6                             0                                                0.0000000000
    290      6                    1191906394                                        500000000.0000000000
    144      4                    1210533029                                      71500000000.0000000000
    244      4                    1372462826                                      75000000000.0000000000
    656      5                    1378102450                                     104500000000.0000000000
    200      5                    1383087838                                     105000000000.0000000000
     24      5                    1389028928                                     105500000000.0000000000
    200      5                    1394389410                                     106000000000.0000000000
     24      5                    1398783583                                     106500000000.0000000000
    200      5                    1404421973                                     107000000000.0000000000
    200      5                    1409344075                                     107500000000.0000000000
    200      5                    1415587932                                     108000000000.0000000000
    200      5                    1419644374                                     108500000000.0000000000
     24      5                    1425169426                                     109000000000.0000000000
     24      5                    1430064381                                     109500000000.0000000000
     24      5                    1436121058                                     110000000000.0000000000
    152      5                    1440699478                                     110500000000.0000000000
    989      5                    1445943774                                     111000000000.0000000000
    656      5                    1452240241                                     111500000000.0000000000
     24      5                    1456331243                                     112000000000.0000000000
    750      5                    1462731154                                     112500000000.0000000000
    656      5                    1466763709                                     113000000000.0000000000
     24      5                    1472185814                                     113500000000.0000000000
    656      5                    1477364143                                     114000000000.0000000000
    989      5                    1483727049                                     114500000000.0000000000
    152      5                    1487865745                                     115000000000.0000000000
     24      5                    1494058128                                     115500000000.0000000000
    200      5                    1498501122                                     116000000000.0000000000
    989      5                    1504246281                                     116500000000.0000000000
    656      5                    1508856771                                     117000000000.0000000000
    200      5                    1513929344                                     117500000000.0000000000
    200      5                    1519610316                                     118000000000.0000000000
    656      5                    1524732452                                     118500000000.0000000000
    656      5                    1529769924                                     119000000000.0000000000
     24      5                    1535195807                                     119500000000.0000000000
     24      5                    1540731701                                     120000000000.0000000000
    200      5                    1546633157                                     120500000000.0000000000
    656      5                    1550801528                                     121000000000.0000000000
    200      5                    1555908722                                     121500000000.0000000000
     24      5                    1561172407                                     122000000000.0000000000
    200      5                    1566432614                                     122500000000.0000000000
    152      5                    1571723151                                     123000000000.0000000000
    656      5                    1577830904                                     123500000000.0000000000
    656      5                    1582617171                                     124000000000.0000000000
    200      5                    1587387541                                     124500000000.0000000000
    152      5                    1592710207                                     125000000000.0000000000
    656      5                    1597859712                                     125500000000.0000000000
    656      5                    1603363020                                     126000000000.0000000000
    200      5                    1609363923                                     126500000000.0000000000
    152      5                    1614122907                                     127000000000.0000000000
    200      5                    1619400312                                     127500000000.0000000000
    152      5                    1624101241                                     128000000000.0000000000
    200      5                    1629465683                                     128500000000.0000000000
     24      5                    1634522035                                     129000000000.0000000000
     24      5                    1639852725                                     129500000000.0000000000
     24      5                    1645192165                                     130000000000.0000000000
     24      5                    1650247522                                     130500000000.0000000000
     24      5                    1655652439                                     131000000000.0000000000
    152      5                    1661913757                                     131500000000.0000000000
     24      5                    1666324913                                     132000000000.0000000000
    152      5                    1671295050                                     132500000000.0000000000
    733      5                    1676470997                                     133000000000.0000000000
    656      5                    1681818758                                     133500000000.0000000000
    733      5                    1687110426                                     134000000000.0000000000
    152      5                    1693083902                                     134500000000.0000000000
    200      5                    1697767039                                     135000000000.0000000000
     24      5                    1702702413                                     135500000000.0000000000
    200      5                    1708982311                                     136000000000.0000000000
    733      5                    1713936583                                     136500000000.0000000000
     24      5                    1718818839                                     137000000000.0000000000
     24      5                    1723911467                                     137500000000.0000000000
    152      5                    1729335766                                     138000000000.0000000000
    617      5                    1734179680                                     138500000000.0000000000
    152      5                    1739366243                                     139000000000.0000000000
    152      5                    1744985603                                     139500000000.0000000000
    200      5                    1750900329                                     140000000000.0000000000
    656      5                    1756219556                                     140500000000.0000000000
     24      5                    1760481177                                     141000000000.0000000000
    200      5                    1766108959                                     141500000000.0000000000
    200      5                    1771514801                                     142000000000.0000000000
    152      5                    1776053420                                     142500000000.0000000000
    989      5                    1783617394                                     143000000000.0000000000
     24      5                    1786918105                                     143500000000.0000000000
    152      5                    1792536880                                     144000000000.0000000000
    152      5                    1797255103                                     144500000000.0000000000
    152      5                    1802656541                                     145000000000.0000000000
    152      5                    1807687324                                     145500000000.0000000000
    656      5                    1812769265                                     146000000000.0000000000
    152      5                    1817982333                                     146500000000.0000000000
    200      5                    1823663529                                     147000000000.0000000000
    152      5                    1829063110                                     147500000000.0000000000
    656      5                    1833687557                                     148000000000.0000000000
     24      5                    1838966999                                     148500000000.0000000000
    733      5                    1844197293                                     149000000000.0000000000
