    662      0                             0                                                0.0000000000
    662      0                     123064435                                        500000000.0000000000
    662      0                     129417775                                      11500000000.0000000000
    553      0                     249091414                                      12000000000.0000000000
    662      0                     545853520                                      23000000000.0000000000
    491      0                     609282058                                      50500000000.0000000000
    553      0                    1341810959                                      56000000000.0000000000
    650      0                    1370796892                                     123500000000.0000000000
    662      0                    1430542268                                     126000000000.0000000000
    662      0                    1530480483                                     131500000000.0000000000
    650      0                    1791975479                                     140500000000.0000000000
    828      0                    1893179646                                     164500000000.0000000000
    827      3                    1897319780                                     174000000000.0000000000
    828      0                    2007357737                                     174500000000.0000000000
    553      0                    2227028473                                     184500000000.0000000000
    553      0                    2935708596                                     204500000000.0000000000
    138      2                    2950888297                                     269500000000.0000000000
    172      2                    2987466280                                     270500000000.0000000000
    933      2                    3031922015                                     273000000000.0000000000
     89      2                    3153939803                                     275500000000.0000000000
    707      2                    3188328433                                     283500000000.0000000000
    933      2                    3238527942                                     285500000000.0000000000
    172      2                    3439990459                                     288500000000.0000000000
    164      2                    3512525457                                     301500000000.0000000000
    612      2                    3554523565                                     306000000000.0000000000
    924      2                    3561942200                                     308500000000.0000000000
    612      2                    3571962760                                     309000000000.0000000000
     89      2                    3585682236                                     310000000000.0000000000
    707      2                    3641273956                                     310500000000.0000000000
    226      2                    3699117855                                     314000000000.0000000000
    568      2                    3732760859                                     318000000000.0000000000
     97      6                    4455606722                                     320000000000.0000000000
    994      6                    5175255224                                     363000000000.0000000000
    707      2                    5233413076                                     406500000000.0000000000
    707      2                    5286467154                                     410000000000.0000000000
    967      2                    5307083353                                     413500000000.0000000000
    707      2                    5340835714                                     414500000000.0000000000
    707      2                    5349284067                                     417000000000.0000000000
    967      2                    5368359412                                     417500000000.0000000000
    172      2                    5419893062                                     418500000000.0000000000
     89      2                    5509735783                                     422000000000.0000000000
    707      2                    5595874008                                     427500000000.0000000000
    138      2                    5671456480                                     433000000000.0000000000
    933      2                    5691364147                                     437500000000.0000000000
     75      2                    5702476810                                     439000000000.0000000000
    933      2                    5712607778                                     439500000000.0000000000
    172      2                    5794221718                                     440500000000.0000000000
    967      2                    5805220818                                     445500000000.0000000000
    967      2                    5808926267                                     446000000000.0000000000
    967      2                    5908035787                                     446500000000.0000000000
    138      2                    6078553282                                     452500000000.0000000000
    164      2                    6101647290                                     463500000000.0000000000
    568      2                    6129228122                                     465000000000.0000000000
    164      2                    6171873985                                     466500000000.0000000000
    537      2                    6197934393                                     469500000000.0000000000
    138      2                    6251760992                                     471000000000.0000000000
    568      2                    6334297598                                     474500000000.0000000000
    154      2                    6340008776                                     479500000000.0000000000
    612      2                    6365001533                                     480000000000.0000000000
    933      2                    6480222939                                     481500000000.0000000000
    967      2                    6510770027                                     489000000000.0000000000
    612      2                    6522193869                                     490500000000.0000000000
    172      2                    6561782483                                     491500000000.0000000000
    612      2                    6609754566                                     494000000000.0000000000
    164      2                    6651690862                                     497000000000.0000000000
    172      2                    6698451262                                     499500000000.0000000000
    676      0                    6698451262                                     502323840866.0017068386
