     75      2                    6455709808                                     427500000000.0000000000
    967      2                    6479382240                                     434000000000.0000000000
     50      2                    6512997241                                     435500000000.0000000000
    218      2                    6551521169                                     437500000000.0000000000
     89      2                    6661487263                                     440000000000.0000000000
    933      2                    6719986845                                     447000000000.0000000000
    612      2                    6821257051                                     450500000000.0000000000
    967      2                    6918312315                                     457000000000.0000000000
    707      2                    6926200356                                     463000000000.0000000000
    967      2                    6981450744                                     463500000000.0000000000
     50      2                    6985247502                                     467000000000.0000000000
     75      2                    7013516683                                     467500000000.0000000000
    612      2                    7019893940                                     469000000000.0000000000
    933      2                    7105590103                                     469500000000.0000000000
    706      2                    7244517600                                     475000000000.0000000000
    138      2                    7283894551                                     484000000000.0000000000
    612      2                    7332665483                                     486500000000.0000000000
    933      2                    7443298379                                     489500000000.0000000000
    612      2                    7475734016                                     496500000000.0000000000
     89      2                    7510779252                                     498500000000.0000000000
    676      0                    7510779252                                     500356392576.1612659097
