    271      3                             0                                                0.0000000000
    271      3                     153973912                                        500000000.0000000000
    828      0                     271921604                                      18000000000.0000000000
    757      3                     279944386                                      28500000000.0000000000
    828      0                     321646986                                      29500000000.0000000000
    961      3                     493139160                                      33500000000.0000000000
    553      0                     725172999                                      53000000000.0000000000
    271      3                     768231892                                      74000000000.0000000000
    675      0                     786260191                                      79000000000.0000000000
    662      0                    1223754205                                      80500000000.0000000000
    757      3                    1248268762                                     121000000000.0000000000
    650      0                    1904982299                                     123500000000.0000000000
    662      0                    1934217605                                     184000000000.0000000000
    827      3                    2066868860                                     186500000000.0000000000
    650      0                    2078153354                                     201500000000.0000000000
    650      0                    2335400796                                     202500000000.0000000000
    650      0                    2363678932                                     226000000000.0000000000
    243      0                    2375617152                                     229000000000.0000000000
    662      0                    2746542359                                     230000000000.0000000000
    828      0                    2818966612                                     264000000000.0000000000
    650      0                    2877455281                                     270500000000.0000000000
    650      0                    3027159521                                     276000000000.0000000000
    757      3                    3287833569                                     289500000000.0000000000
    152      5                    3292884791                                     319500000000.0000000000
    200      5                    3298043989                                     320000000000.0000000000
    656      5                    3302842485                                     320500000000.0000000000
    152      5                    3307959248                                     321000000000.0000000000
    200      5                    3313914247                                     321500000000.0000000000
    200      5                    3318762964                                     322000000000.0000000000
    750      5                    3323668945                                     322500000000.0000000000
     24      5                    3329324771                                     323000000000.0000000000
    152      5                    3334090516                                     323500000000.0000000000
    200      5                    3339616965                                     324000000000.0000000000
    989      5                    3344875490                                     324500000000.0000000000
     24      5                    3350160300                                     325000000000.0000000000
    989      5                    3355210620                                     325500000000.0000000000
    656      5                    3360815816                                     326000000000.0000000000
    200      5                    3365738101                                     326500000000.0000000000
     24      5                    3371153668                                     327000000000.0000000000
    152      5                    3376868463                                     327500000000.0000000000
     24      5                    3381448584                                     328000000000.0000000000
     24      5                    3386613108                                     328500000000.0000000000
    656      5                    3391973693                                     329000000000.0000000000
    989      5                    3397397511                                     329500000000.0000000000
    152      5                    3402767966                                     330000000000.0000000000
     24      5                    3408390990                                     330500000000.0000000000
    152      5                    3412825253                                     331000000000.0000000000
    200      5                    3418573563                                     331500000000.0000000000
    200      5                    3423503204                                     332000000000.0000000000
    152      5                    3428860136                                     332500000000.0000000000
    989      5                    3433907354                                     333000000000.0000000000
    200      5                    3439753265                                     333500000000.0000000000
     24      5                    3444952168                                     334000000000.0000000000
    656      5                    3449639537                                     334500000000.0000000000
    989      5                    3454674679                                     335000000000.0000000000
     24      5                    3461184565                                     335500000000.0000000000
    152      5                    3465376954                                     336000000000.0000000000
    656      5                    3470781361                                     336500000000.0000000000
    152      5                    3475742666                                     337000000000.0000000000
    989      5                    3481260584                                     337500000000.0000000000
    989      5                    3486454632                                     338000000000.0000000000
    200      5                    3491370694                                     338500000000.0000000000
    152      5                    3498490948                                     339000000000.0000000000
    152      5                    3502203388                                     339500000000.0000000000
     24      5                    3507127057                                     340000000000.0000000000
    656      5                    3512839616                                     340500000000.0000000000
     24      5                    3517741978                                     341000000000.0000000000
    656      5                    3524523300                                     341500000000.0000000000
     24      5                    3528903632                                     342000000000.0000000000
     24      5                    3533756768                                     342500000000.0000000000
     24      5                    3538979820                                     343000000000.0000000000
     24      5                    3543994419                                     343500000000.0000000000
     24      5                    3549502262                                     344000000000.0000000000
    656      5                    3554694124                                     344500000000.0000000000
    200      5                    3560281483                                     345000000000.0000000000
    989      5                    3565202001                                     345500000000.0000000000
     24      5                    3570053842                                     346000000000.0000000000
    200      5                    3575673444                                     346500000000.0000000000
    200      5                    3580541310                                     347000000000.0000000000
    200      5                    3586097211                                     347500000000.0000000000
    152      5                    3591080008                                     348000000000.0000000000
    656      5                    3596792489                                     348500000000.0000000000
    656      5                    3601836663                                     349000000000.0000000000
    656      5                    3606717787                                     349500000000.0000000000
    200      5                    3611889953                                     350000000000.0000000000
     24      5                    3618094927                                     350500000000.0000000000
    152      5                    3622595763                                     351000000000.0000000000
    200      5                    3627730316                                     351500000000.0000000000
     24      5                    3632890573                                     352000000000.0000000000
    152      5                    3638556167                                     352500000000.0000000000
     24      5                    3643748618                                     353000000000.0000000000
     24      5                    3648954536                                     353500000000.0000000000
    656      5                    3654208125                                     354000000000.0000000000
    656      5                    3660159982                                     354500000000.0000000000
    656      5                    3664500570                                     355000000000.0000000000
    656      5                    3669565222                                     355500000000.0000000000
    733      5                    3675630445                                     356000000000.0000000000
    989      5                    3680108522                                     356500000000.0000000000
     24      5                    3686511050                                     357000000000.0000000000
