    285      7                             0                                                0.0000000000
    285      7                     206810135                                        500000000.0000000000
    526      7                     565641847                                      17500000000.0000000000
    591      7                     794344501                                      47000000000.0000000000
    285      7                    1083502075                                      66000000000.0000000000
    526      7                    1350402455                                      90000000000.0000000000
    591      7                    1381696527                                     112500000000.0000000000
    526      7                    1924879691                                     115000000000.0000000000
    585      7                    2150968919                                     160000000000.0000000000
    526      7                    2222966647                                     179000000000.0000000000
    591      7                    2314388216                                     184500000000.0000000000
    526      7                    2334607735                                     192500000000.0000000000
    526      7                    2421702121                                     194000000000.0000000000
    585      7                    2987985507                                     201000000000.0000000000
    285      7                    3551869858                                     248000000000.0000000000
    363      7                    3937342514                                     295000000000.0000000000
    526      7                    3968504046                                     327000000000.0000000000
    585      7                    4120974315                                     329500000000.0000000000
    585      7                    4174156982                                     342500000000.0000000000
    285      7                    4329672908                                     346500000000.0000000000
    285      7                    4835944853                                     359500000000.0000000000
    285      7                    4840523930                                     401500000000.0000000000
    285      7                    5503745674                                     402000000000.0000000000
     17      6                    7771480856                                     457000000000.0000000000
      4      4                    7771480856                                     592747392802.6283375025
