    827      3                             0                                                0.0000000000
    827      3                     276837585                                        500000000.0000000000
    152      5                     277028519                                      31500000000.0000000000
    200      5                     282694774                                      32000000000.0000000000
    656      5                     288005001                                      32500000000.0000000000
    152      5                     292694958                                      33000000000.0000000000
     24      5                     298057727                                      33500000000.0000000000
    152      5                     304704524                                      34000000000.0000000000
    152      5                     308770350                                      34500000000.0000000000
    733      5                     313735962                                      35000000000.0000000000
    152      5                     319526527                                      35500000000.0000000000
    656      5                     324182769                                      36000000000.0000000000
     24      5                     329578951                                      36500000000.0000000000
    656      5                     334612408                                      37000000000.0000000000
    152      5                     340392783                                      37500000000.0000000000
    200      5                     345154667                                      38000000000.0000000000
    200      5                     350722259                                      38500000000.0000000000
     24      5                     355831544                                      39000000000.0000000000
    152      5                     360827529                                      39500000000.0000000000
    152      5                     366533862                                      40000000000.0000000000
    152      5                     372098120                                      40500000000.0000000000
    152      5                     377108153                                      41000000000.0000000000
    152      5                     381909426                                      41500000000.0000000000
    733      5                     387124325                                      42000000000.0000000000
     24      5                     392543026                                      42500000000.0000000000
    200      5                     397676769                                      43000000000.0000000000
    200      5                     402852247                                      43500000000.0000000000
    152      5                     407977016                                      44000000000.0000000000
    656      5                     413387807                                      44500000000.0000000000
    200      5                     418779692                                      45000000000.0000000000
     24      5                     424608957                                      45500000000.0000000000
    656      5                     429042293                                      46000000000.0000000000
    656      5                     434357689                                      46500000000.0000000000
    152      5                     439898051                                      47000000000.0000000000
    152      5                     444908379                                      47500000000.0000000000
    152      5                     449944889                                      48000000000.0000000000
    967      2                     466798578                                      48500000000.0000000000
    967      2                     505878232                                      49500000000.0000000000
    933      2                     525926797                                      52000000000.0000000000
    707      2                     558493975                                      53000000000.0000000000
    172      2                     569685114                                      55000000000.0000000000
    707      2                     592516421                                      56000000000.0000000000
    707      2                     641865237                                      57500000000.0000000000
    612      2                     652497330                                      60500000000.0000000000
     89      2                     685048638                                      61000000000.0000000000
    164      2                     689435800                                      63000000000.0000000000
    707      2                     697655545                                      63500000000.0000000000
    967      2                     772568649                                      64000000000.0000000000
    226      2                     828828588                                      68500000000.0000000000
    164      2                     867938595                                      72000000000.0000000000
    172      2                     873101732                                      74500000000.0000000000
    707      2                     921086053                                      75000000000.0000000000
    172      2                     926819613                                      78000000000.0000000000
     89      2                     966006354                                      78500000000.0000000000
    707      2                    1037306050                                      81000000000.0000000000
    707      2                    1056472415                                      85500000000.0000000000
    612      2                    1067588824                                      86500000000.0000000000
    707      2                    1115546970                                      87500000000.0000000000
    164      2                    1179962166                                      90500000000.0000000000
    933      2                    1198076064                                      94500000000.0000000000
    612      2                    1261393585                                      95500000000.0000000000
    138      2                    1299308840                                      99500000000.0000000000
    154      2                    1310098680                                     102000000000.0000000000
    226      2                    1365455203                                     102500000000.0000000000
    707      2                    1373902877                                     106000000000.0000000000
     50      2                    1376924523                                     106500000000.0000000000
    172      2                    1393745415                                     107000000000.0000000000
    612      2                    1409707431                                     108000000000.0000000000
    172      2                    1435693077                                     109000000000.0000000000
    568      2                    1520073385                                     110500000000.0000000000
    612      2                    1536127683                                     116000000000.0000000000
    172      2                    1588282098                                     117000000000.0000000000
    933      2                    1626527855                                     120000000000.0000000000
    967      2                    1702860939                                     122500000000.0000000000
    706      2                    1803252182                                     127500000000.0000000000
    967      2                    1884450534                                     133500000000.0000000000
    172      2                    1917263890                                     139000000000.0000000000
    138      2                    1949593574                                     141000000000.0000000000
    967      2                    1967515191                                     143000000000.0000000000
    172      2                    1975177294                                     144000000000.0000000000
    707      2                    2017900708                                     144500000000.0000000000
    707      2                    2064821319                                     147500000000.0000000000
    967      2                    2205488715                                     150000000000.0000000000
    707      2                    2311607923                                     159000000000.0000000000
    967      2                    2372442100                                     166000000000.0000000000
     75      2                    2396187061                                     169500000000.0000000000
    172      2                    2415738111                                     171000000000.0000000000
    967      2                    2427721839                                     172500000000.0000000000
    138      2                    2436487014                                     173000000000.0000000000
     89      2                    2495803945                                     173500000000.0000000000
    218      2                    2509561691                                     177500000000.0000000000
    706      2                    2533235137                                     178500000000.0000000000
    164      2                    2546043084                                     180000000000.0000000000
    172      2                    2554068586                                     180500000000.0000000000
    707      2                    2559482749                                     181000000000.0000000000
    612      2                    2594065871                                     181500000000.0000000000
    226      2                    2618615811                                     183500000000.0000000000
    138      2                    2808397447                                     185000000000.0000000000
    172      2                    2889109649                                     197000000000.0000000000
    933      2                    2916097392                                     202500000000.0000000000
    967      2                    2925590375                                     204000000000.0000000000
    707      2                    2942649624                                     204500000000.0000000000
    164      2                    2965534175                                     205500000000.0000000000
    933      2                    3030147283                                     207000000000.0000000000
    967      2                    3044344867                                     211000000000.0000000000
    612      2                    3102329527                                     212000000000.0000000000
    138      2                    3276555595                                     215500000000.0000000000
    933      2                    3283783829                                     226500000000.0000000000
    612      2                    3329974531                                     227000000000.0000000000
    172      2                    3410692329                                     230000000000.0000000000
    706      2                    3493525384                                     235000000000.0000000000
    172      2                    3539299724                                     240500000000.0000000000
    612      2                    3560240639                                     243500000000.0000000000
    967      2                    3568850911                                     244500000000.0000000000
    967      2                    3583362367                                     245000000000.0000000000
    612      2                    3608217468                                     246000000000.0000000000
     89      2                    3733769232                                     247500000000.0000000000
