    871      0                             0                                                0.0000000000
    871      0                     197475835                                        500000000.0000000000
    828      0                     243758465                                      18500000000.0000000000
    243      0                     341244184                                      22500000000.0000000000
    491      0                     459815523                                      31500000000.0000000000
    553      0                     671313570                                      42500000000.0000000000
    757      3                     995688991                                      62000000000.0000000000
    650      0                    1403767751                                      98500000000.0000000000
    861      3                    1474855527                                     136000000000.0000000000
    650      0                    1732908521                                     144000000000.0000000000
    553      0                    1764285071                                     168000000000.0000000000
    828      0                    1853409699                                     171000000000.0000000000
    677      3                    2088863470                                     179000000000.0000000000
    553      0                    2769677564                                     205500000000.0000000000
    828      0                    2977537737                                     268000000000.0000000000
    762      3                    3307544751                                     287000000000.0000000000
    662      0                    3422337113                                     324500000000.0000000000
    553      0                    3578647739                                     335500000000.0000000000
    553      0                    3781494899                                     349500000000.0000000000
    828      0                    4306851763                                     368000000000.0000000000
    828      0                    4475223242                                     416500000000.0000000000
    650      0                    4659366449                                     432000000000.0000000000
    332      3                    4798557940                                     448500000000.0000000000
    656      5                    4801072860                                     464500000000.0000000000
    200      5                    4806230397                                     465000000000.0000000000
    152      5                    4811494677                                     465500000000.0000000000
     24      5                    4816466198                                     466000000000.0000000000
    200      5                    4821649939                                     466500000000.0000000000
    152      5                    4827144357                                     467000000000.0000000000
    152      5                    4832269366                                     467500000000.0000000000
    200      5                    4837363004                                     468000000000.0000000000
     24      5                    4842720133                                     468500000000.0000000000
     24      5                    4849788392                                     469000000000.0000000000
    656      5                    4854044309                                     469500000000.0000000000
    656      5                    4859242530                                     470000000000.0000000000
    200      5                    4863967225                                     470500000000.0000000000
    152      5                    4868888247                                     471000000000.0000000000
     24      5                    4874233052                                     471500000000.0000000000
    200      5                    4879409551                                     472000000000.0000000000
    656      5                    4884560339                                     472500000000.0000000000
    200      5                    4890447901                                     473000000000.0000000000
    656      5                    4895490459                                     473500000000.0000000000
    656      5                    4901121715                                     474000000000.0000000000
    200      5                    4905889821                                     474500000000.0000000000
    656      5                    4910860244                                     475000000000.0000000000
    152      5                    4916087007                                     475500000000.0000000000
    656      5                    4921266588                                     476000000000.0000000000
    200      5                    4926568411                                     476500000000.0000000000
    152      5                    4931873590                                     477000000000.0000000000
     24      5                    4937204028                                     477500000000.0000000000
    152      5                    4942548498                                     478000000000.0000000000
    989      5                    4947407790                                     478500000000.0000000000
    152      5                    4952745730                                     479000000000.0000000000
    656      5                    4958109667                                     479500000000.0000000000
    152      5                    4963204208                                     480000000000.0000000000
    152      5                    4968519868                                     480500000000.0000000000
     24      5                    4974019508                                     481000000000.0000000000
    656      5                    4978835841                                     481500000000.0000000000
    656      5                    4984249067                                     482000000000.0000000000
    200      5                    4989315146                                     482500000000.0000000000
    152      5                    4994611907                                     483000000000.0000000000
     24      5                    4999801479                                     483500000000.0000000000
     24      5                    5005626659                                     484000000000.0000000000
    152      5                    5010580490                                     484500000000.0000000000
     24      5                    5016043754                                     485000000000.0000000000
     24      5                    5021602474                                     485500000000.0000000000
    152      5                    5026064116                                     486000000000.0000000000
     24      5                    5031332886                                     486500000000.0000000000
    656      5                    5037154019                                     487000000000.0000000000
    152      5                    5042459857                                     487500000000.0000000000
    656      5                    5047157037                                     488000000000.0000000000
    656      5                    5052557263                                     488500000000.0000000000
     24      5                    5058201084                                     489000000000.0000000000
    200      5                    5062737657                                     489500000000.0000000000
    750      5                    5068825955                                     490000000000.0000000000
     24      5                    5073293912                                     490500000000.0000000000
    152      5                    5078575861                                     491000000000.0000000000
    200      5                    5083710080                                     491500000000.0000000000
    200      5                    5088961586                                     492000000000.0000000000
    152      5                    5094249909                                     492500000000.0000000000
    733      5                    5099592362                                     493000000000.0000000000
    200      5                    5104884023                                     493500000000.0000000000
    656      5                    5110162736                                     494000000000.0000000000
    656      5                    5115418432                                     494500000000.0000000000
    200      5                    5120513195                                     495000000000.0000000000
    200      5                    5125617747                                     495500000000.0000000000
    200      5                    5131263134                                     496000000000.0000000000
    200      5                    5136237710                                     496500000000.0000000000
    152      5                    5141756529                                     497000000000.0000000000
    200      5                    5146674153                                     497500000000.0000000000
    152      5                    5151846929                                     498000000000.0000000000
    989      5                    5157109351                                     498500000000.0000000000
     24      5                    5162992848                                     499000000000.0000000000
    656      5                    5167863359                                     499500000000.0000000000
     24      5                    5172844643                                     500000000000.0000000000
    259      3                    5172844643                                     500005821034.2385687530
