    285      7                             0                                                0.0000000000
    285      7                      18655437                                        500000000.0000000000
    585      7                     111380308                                       2000000000.0000000000
    526      7                     382915369                                       9500000000.0000000000
    585      7                     915670934                                      32000000000.0000000000
    526      7                     933327747                                      76000000000.0000000000
    585      7                    1428959463                                      77500000000.0000000000
    285      7                    1608213418                                     119000000000.0000000000
    526      7                    1985678315                                     133500000000.0000000000
    585      7                    2023142553                                     165000000000.0000000000
    585      7                    2056680084                                     168000000000.0000000000
    591      7                    2091869479                                     171000000000.0000000000
    591      7                    2257947039                                     174000000000.0000000000
    585      7                    2740059593                                     187500000000.0000000000
    994      6                    3310844688                                     227500000000.0000000000
    144      4                    3746774571                                     262000000000.0000000000
    994      6                    7031064352                                     340500000000.0000000000
    478      4                    7031064352                                     537155019911.5963178277
