    553      0                             0                                                0.0000000000
    553      0                      51341945                                        500000000.0000000000
    650      0                     195079799                                       5000000000.0000000000
    553      0                     211471228                                      18000000000.0000000000
    650      0                     248613327                                      19500000000.0000000000
    224      3                     701702228                                      23000000000.0000000000
    656      5                     703708576                                      74500000000.0000000000
    200      5                     710558992                                      75000000000.0000000000
    152      5                     714108316                                      75500000000.0000000000
     24      5                     719392400                                      76000000000.0000000000
    152      5                     724817112                                      76500000000.0000000000
    656      5                     729820217                                      77000000000.0000000000
    967      2                     763091870                                      77500000000.0000000000
    172      2                     771599895                                      79500000000.0000000000
    967      2                     834771111                                      80000000000.0000000000
    967      2                     921917932                                      84000000000.0000000000
    172      2                     946305810                                      89500000000.0000000000
    707      2                     966656476                                      91000000000.0000000000
    707      2                    1048602545                                      92500000000.0000000000
     50      2                    1053174386                                      97500000000.0000000000
    612      2                    1113573280                                      98000000000.0000000000
    933      2                    1126291283                                     101500000000.0000000000
    933      2                    1150027081                                     102500000000.0000000000
     89      2                    1165666308                                     104000000000.0000000000
    933      2                    1206138963                                     105000000000.0000000000
    164      2                    1239088817                                     107500000000.0000000000
    226      2                    1271492055                                     109500000000.0000000000
    933      2                    1301723998                                     111500000000.0000000000
    164      2                    1330489020                                     113500000000.0000000000
    933      2                    1401487324                                     115500000000.0000000000
    612      2                    1411527700                                     119500000000.0000000000
    138      2                    1431926921                                     120500000000.0000000000
     89      2                    1459190874                                     121500000000.0000000000
    612      2                    1465715327                                     123500000000.0000000000
    933      2                    1529574007                                     124000000000.0000000000
    138      2                    1632156806                                     128000000000.0000000000
    967      2                    1693407558                                     134500000000.0000000000
    172      2                    1699229908                                     138000000000.0000000000
    967      2                    1904695591                                     138500000000.0000000000
    172      2                    1990441317                                     151500000000.0000000000
    707      2                    2010789332                                     157000000000.0000000000
    707      2                    2019317039                                     158000000000.0000000000
    172      2                    2116176573                                     159000000000.0000000000
    172      2                    2142187828                                     165000000000.0000000000
    707      2                    2152647402                                     166500000000.0000000000
    226      2                    2179384629                                     167000000000.0000000000
    164      2                    2199480471                                     169000000000.0000000000
    537      2                    2213348492                                     170000000000.0000000000
    172      2                    2220381021                                     171000000000.0000000000
    967      2                    2273377746                                     171500000000.0000000000
    933      2                    2322266741                                     175000000000.0000000000
    172      2                    2334780220                                     178000000000.0000000000
     75      2                    2415655961                                     178500000000.0000000000
    612      2                    2437078525                                     184000000000.0000000000
    967      2                    2463075434                                     185000000000.0000000000
    707      2                    2493446809                                     187000000000.0000000000
    612      2                    2501480757                                     188500000000.0000000000
    612      2                    2521208744                                     189000000000.0000000000
    933      2                    2526704755                                     190500000000.0000000000
     50      2                    2553964094                                     191000000000.0000000000
    933      2                    2558024160                                     192500000000.0000000000
    933      2                    2675377800                                     193000000000.0000000000
    707      2                    2691056485                                     200000000000.0000000000
    612      2                    2759301623                                     201000000000.0000000000
     89      2                    2774465142                                     205500000000.0000000000
    172      2                    2842250855                                     206500000000.0000000000
    933      2                    2861442376                                     210500000000.0000000000
     50      2                    2867276710                                     212000000000.0000000000
    164      2                    2882458029                                     212500000000.0000000000
    164      2                    2929321926                                     213500000000.0000000000
    568      2                    2941671509                                     216000000000.0000000000
    707      2                    2959890299                                     217000000000.0000000000
    707      2                    2997114748                                     218000000000.0000000000
    138      2                    3001504020                                     220500000000.0000000000
     75      2                    3037109839                                     221000000000.0000000000
    933      2                    3049031925                                     223000000000.0000000000
    568      2                    3058652480                                     224000000000.0000000000
    226      2                    3182457699                                     224500000000.0000000000
    933      2                    3204969741                                     232000000000.0000000000
     75      2                    3290754150                                     233500000000.0000000000
    933      2                    3312946401                                     239000000000.0000000000
     89      2                    3326090761                                     240500000000.0000000000
     89      2                    3428328294                                     241500000000.0000000000
    172      2                    3479113524                                     247500000000.0000000000
    706      2                    3607992362                                     251000000000.0000000000
    967      2                    3636732364                                     259000000000.0000000000
    226      2                    3645581321                                     261000000000.0000000000
    707      2                    3659309421                                     261500000000.0000000000
    568      2                    3676294054                                     262500000000.0000000000
    172      2                    3719699931                                     263500000000.0000000000
    933      2                    3726012103                                     266000000000.0000000000
     97      6                    5394088380                                     266500000000.0000000000
    565      6                    5431989425                                     366500000000.0000000000
    994      6                    6363611132                                     369000000000.0000000000
    591      7                    6524093056                                     424500000000.0000000000
    591      7                    6954036958                                     438000000000.0000000000
    585      7                    7174054841                                     473500000000.0000000000
    585      7                    7892110753                                     492000000000.0000000000
    502      6                    7892110753                                     551280814704.9418985248
