    677      3                             0                                                0.0000000000
    677      3                      88206448                                        500000000.0000000000
    662      0                     750712710                                      10500000000.0000000000
    243      0                    1087055657                                      71000000000.0000000000
    553      0                    1137649353                                     102000000000.0000000000
    662      0                    1205746318                                     106500000000.0000000000
    828      0                    1459846197                                     113000000000.0000000000
    113      0                    1584701316                                     136000000000.0000000000
    553      0                    1662519348                                     147500000000.0000000000
    828      0                    1927994243                                     154500000000.0000000000
    553      0                    2259691427                                     179000000000.0000000000
    650      0                    2928882921                                     209500000000.0000000000
    828      0                    3054464088                                     271000000000.0000000000
    662      0                    3226084804                                     282500000000.0000000000
    861      3                    3283822117                                     298000000000.0000000000
    828      0                    3412458772                                     304500000000.0000000000
    553      0                    3424761492                                     316500000000.0000000000
    553      0                    3480599984                                     317500000000.0000000000
    246      0                    3488522382                                     322500000000.0000000000
    662      0                    3841697667                                     323500000000.0000000000
    548      0                    3893507545                                     356000000000.0000000000
    553      0                    4066314744                                     360500000000.0000000000
    224      3                    4435191388                                     376500000000.0000000000
    656      5                    4439757220                                     418500000000.0000000000
     24      5                    4445643607                                     419000000000.0000000000
     24      5                    4450506469                                     419500000000.0000000000
    152      5                    4455727867                                     420000000000.0000000000
    989      5                    4461573457                                     420500000000.0000000000
    152      5                    4465958470                                     421000000000.0000000000
    989      5                    4471137538                                     421500000000.0000000000
     24      5                    4476179394                                     422000000000.0000000000
     24      5                    4481552454                                     422500000000.0000000000
    152      5                    4486713433                                     423000000000.0000000000
    152      5                    4493044838                                     423500000000.0000000000
    200      5                    4497930148                                     424000000000.0000000000
    656      5                    4502399643                                     424500000000.0000000000
    152      5                    4507685612                                     425000000000.0000000000
     24      5                    4512898896                                     425500000000.0000000000
     24      5                    4519168465                                     426000000000.0000000000
    200      5                    4523547869                                     426500000000.0000000000
    200      5                    4528587218                                     427000000000.0000000000
    152      5                    4534440670                                     427500000000.0000000000
    733      5                    4539073782                                     428000000000.0000000000
     24      5                    4544787192                                     428500000000.0000000000
     24      5                    4549731976                                     429000000000.0000000000
    152      5                    4555502085                                     429500000000.0000000000
    200      5                    4560403260                                     430000000000.0000000000
    152      5                    4565454897                                     430500000000.0000000000
    138      2                    4644567480                                     431000000000.0000000000
    172      2                    4676456650                                     436000000000.0000000000
    612      2                    4696642722                                     438000000000.0000000000
    138      2                    4699253959                                     439000000000.0000000000
     50      2                    4728427454                                     439500000000.0000000000
    172      2                    4738191206                                     441000000000.0000000000
    164      2                    4756229958                                     442000000000.0000000000
    933      2                    4771824627                                     443000000000.0000000000
    967      2                    4779255224                                     444000000000.0000000000
    568      2                    4817634112                                     444500000000.0000000000
    172      2                    4866700313                                     447000000000.0000000000
    172      2                    4901620436                                     450000000000.0000000000
     89      2                    4954198658                                     452000000000.0000000000
    933      2                    5007088081                                     455500000000.0000000000
    612      2                    5071771609                                     459000000000.0000000000
    612      2                    5094907986                                     463000000000.0000000000
    612      2                    5129774552                                     464500000000.0000000000
    933      2                    5145994261                                     466500000000.0000000000
    707      2                    5301904514                                     467500000000.0000000000
    172      2                    5409646605                                     477500000000.0000000000
    933      2                    5414751300                                     484000000000.0000000000
    138      2                    5445599099                                     484500000000.0000000000
    933      2                    5463593214                                     486500000000.0000000000
    707      2                    5558127919                                     487500000000.0000000000
    967      2                    5616637974                                     493500000000.0000000000
    967      2                    5658629930                                     497500000000.0000000000
     89      2                    5663729904                                     500000000000.0000000000
    676      0                    5663729904                                     500032529473.7953418791
