    707      2                             0                                                0.0000000000
    707      2                      59196959                                        500000000.0000000000
    707      2                      95678404                                       4000000000.0000000000
    933      2                     170867227                                       6500000000.0000000000
    967      2                     200123703                                      11000000000.0000000000
    707      2                     237166325                                      13000000000.0000000000
    164      2                     300276249                                      15000000000.0000000000
     75      2                     332286741                                      19000000000.0000000000
    154      2                     343131292                                      21000000000.0000000000
    612      2                     425470516                                      22000000000.0000000000
    138      2                     429485210                                      27000000000.0000000000
    138      2                     448941298                                      27500000000.0000000000
    933      2                     494026155                                      28500000000.0000000000
    967      2                     594542211                                      31500000000.0000000000
     89      2                     656815184                                      38000000000.0000000000
     75      2                     686166268                                      41500000000.0000000000
    933      2                     728970538                                      43500000000.0000000000
    172      2                     754967414                                      46500000000.0000000000
    612      2                     805015070                                      48000000000.0000000000
    172      2                     809074546                                      51000000000.0000000000
    707      2                     865640380                                      51500000000.0000000000
    612      2                     887390532                                      55000000000.0000000000
     50      2                     927030483                                      56500000000.0000000000
    568      2                    1000681428                                      59000000000.0000000000
    707      2                    1005749943                                      63500000000.0000000000
    164      2                    1123725262                                      64000000000.0000000000
    933      2                    1130371435                                      71000000000.0000000000
    967      2                    1257759843                                      71500000000.0000000000
    612      2                    1352320455                                      79500000000.0000000000
    967      2                    1450484291                                      85500000000.0000000000
    226      2                    1512283362                                      92000000000.0000000000
    933      2                    1590632471                                      95500000000.0000000000
    172      2                    1611583073                                     100500000000.0000000000
    218      2                    1622524081                                     102000000000.0000000000
    612      2                    1637431094                                     102500000000.0000000000
     75      2                    1654404428                                     103500000000.0000000000
    612      2                    1659334327                                     104500000000.0000000000
     75      2                    1681157485                                     105000000000.0000000000
    612      2                    1772415492                                     106500000000.0000000000
     50      2                    1788162952                                     112000000000.0000000000
    967      2                    1798851911                                     113000000000.0000000000
    172      2                    1810992353                                     114000000000.0000000000
     89      2                    1831102916                                     114500000000.0000000000
    933      2                    1844219748                                     116000000000.0000000000
    967      2                    1884848326                                     116500000000.0000000000
    707      2                    1894465300                                     119500000000.0000000000
    707      2                    1965794166                                     120000000000.0000000000
    172      2                    1995520904                                     124500000000.0000000000
    967      2                    2042112952                                     126500000000.0000000000
    707      2                    2072006152                                     129000000000.0000000000
    612      2                    2120522837                                     131000000000.0000000000
     89      2                    2177974352                                     134000000000.0000000000
     89      2                    2191967784                                     138000000000.0000000000
    967      2                    2235128087                                     138500000000.0000000000
    164      2                    2241591756                                     141500000000.0000000000
    612      2                    2289375027                                     142000000000.0000000000
    612      2                    2303940329                                     145000000000.0000000000
     89      2                    2316149065                                     145500000000.0000000000
    568      2                    2347245843                                     146500000000.0000000000
    568      2                    2412545668                                     148500000000.0000000000
    707      2                    2503693639                                     152500000000.0000000000
    707      2                    2513645580                                     158500000000.0000000000
    933      2                    2526794745                                     159000000000.0000000000
    138      2                    2567763692                                     160000000000.0000000000
    172      2                    2655051779                                     162500000000.0000000000
    568      2                    2674001063                                     168000000000.0000000000
    172      2                    2692793114                                     169000000000.0000000000
     89      2                    2709159331                                     170500000000.0000000000
    612      2                    2743360908                                     171500000000.0000000000
     89      2                    2750775641                                     173500000000.0000000000
    707      2                    2810598882                                     174000000000.0000000000
    172      2                    2845274221                                     177500000000.0000000000
    707      2                    2858964783                                     180000000000.0000000000
     50      2                    2976365590                                     181000000000.0000000000
    172      2                    2979035332                                     188000000000.0000000000
    612      2                    3017398665                                     188500000000.0000000000
     50      2                    3093842473                                     191000000000.0000000000
    172      2                    3108710740                                     195500000000.0000000000
    172      2                    3121460968                                     196500000000.0000000000
    707      2                    3128324193                                     197500000000.0000000000
     89      2                    3172819274                                     198000000000.0000000000
    967      2                    3218472049                                     200500000000.0000000000
     75      2                    3271443901                                     203500000000.0000000000
    706      2                    3281214489                                     207000000000.0000000000
    164      2                    3290535358                                     207500000000.0000000000
    172      2                    3317941482                                     208000000000.0000000000
    933      2                    3332926030                                     210000000000.0000000000
     89      2                    3361807370                                     210500000000.0000000000
    612      2                    3367749165                                     212500000000.0000000000
    172      2                    3463070062                                     213000000000.0000000000
    707      2                    3564301599                                     219000000000.0000000000
    707      2                    3587204171                                     225500000000.0000000000
    967      2                    3600738454                                     227000000000.0000000000
     75      2                    3603824898                                     227500000000.0000000000
    933      2                    3616190925                                     228000000000.0000000000
     50      2                    3621297861                                     228500000000.0000000000
     89      2                    3637545323                                     229000000000.0000000000
     50      2                    3691956169                                     230000000000.0000000000
    172      2                    3708618686                                     233500000000.0000000000
    568      2                    3733030139                                     234500000000.0000000000
     89      2                    3800518236                                     236000000000.0000000000
    967      2                    3822576148                                     240000000000.0000000000
    933      2                    3829852464                                     241500000000.0000000000
     50      2                    3847519050                                     242000000000.0000000000
    706      2                    3852488556                                     243000000000.0000000000
     89      2                    3868262610                                     243500000000.0000000000
    154      2                    3929106493                                     244500000000.0000000000
    172      2                    3993626193                                     248500000000.0000000000
    172      2                    4031844468                                     252500000000.0000000000
    172      2                    4038481594                                     255000000000.0000000000
    967      2                    4065097733                                     255500000000.0000000000
    164      2                    4146372628                                     257000000000.0000000000
    707      2                    4155489881                                     262000000000.0000000000
    568      2                    4205691749                                     262500000000.0000000000
    164      2                    4264109718                                     266000000000.0000000000
    707      2                    4270000024                                     269500000000.0000000000
    172      2                    4300485809                                     270000000000.0000000000
    164      2                    4316860435                                     272000000000.0000000000
    967      2                    4400480643                                     273000000000.0000000000
     50      2                    4403014354                                     278000000000.0000000000
    933      2                    4421280758                                     278500000000.0000000000
    172      2                    4450854763                                     279500000000.0000000000
    933      2                    4604310407                                     281500000000.0000000000
    933      2                    4629696333                                     291000000000.0000000000
    568      2                    4641363179                                     292500000000.0000000000
    138      2                    4660467262                                     293500000000.0000000000
    933      2                    4724857151                                     294500000000.0000000000
    138      2                    4800835271                                     298500000000.0000000000
    172      2                    4931917938                                     303500000000.0000000000
    612      2                    5114371069                                     311500000000.0000000000
    967      2                    5131945135                                     323000000000.0000000000
    172      2                    5252156161                                     324500000000.0000000000
    152      5                    5256047604                                     332000000000.0000000000
    152      5                    5261553583                                     332500000000.0000000000
    989      5                    5266428421                                     333000000000.0000000000
    200      5                    5272221541                                     333500000000.0000000000
     24      5                    5277112531                                     334000000000.0000000000
    152      5                    5282199471                                     334500000000.0000000000
    733      5                    5288019055                                     335000000000.0000000000
    152      5                    5292726229                                     335500000000.0000000000
    273      5                    5299572967                                     336000000000.0000000000
    200      5                    5303772798                                     336500000000.0000000000
    656      5                    5308687394                                     337000000000.0000000000
    200      5                    5313617268                                     337500000000.0000000000
    200      5                    5318928060                                     338000000000.0000000000
    656      5                    5325255897                                     338500000000.0000000000
     24      5                    5329538796                                     339000000000.0000000000
    656      5                    5334726284                                     339500000000.0000000000
     24      5                    5339993339                                     340000000000.0000000000
     24      5                    5345263056                                     340500000000.0000000000
    200      5                    5350283586                                     341000000000.0000000000
    200      5                    5356603916                                     341500000000.0000000000
    200      5                    5361026850                                     342000000000.0000000000
    656      5                    5366335024                                     342500000000.0000000000
    656      5                    5371846468                                     343000000000.0000000000
    152      5                    5376580831                                     343500000000.0000000000
    656      5                    5382211022                                     344000000000.0000000000
    200      5                    5387346439                                     344500000000.0000000000
    152      5                    5393654249                                     345000000000.0000000000
     24      5                    5397545030                                     345500000000.0000000000
    200      5                    5402746725                                     346000000000.0000000000
    152      5                    5407991384                                     346500000000.0000000000
    200      5                    5413366794                                     347000000000.0000000000
     24      5                    5418669035                                     347500000000.0000000000
    200      5                    5424067654                                     348000000000.0000000000
    200      5                    5429574345                                     348500000000.0000000000
    656      5                    5434270264                                     349000000000.0000000000
    656      5                    5439667564                                     349500000000.0000000000
    152      5                    5444937626                                     350000000000.0000000000
    152      5                    5450336125                                     350500000000.0000000000
    152      5                    5455368123                                     351000000000.0000000000
    200      5                    5460596188                                     351500000000.0000000000
     24      5                    5465669590                                     352000000000.0000000000
    200      5                    5471451574                                     352500000000.0000000000
    200      5                    5476495535                                     353000000000.0000000000
    152      5                    5481432224                                     353500000000.0000000000
    152      5                    5486731439                                     354000000000.0000000000
    656      5                    5492126528                                     354500000000.0000000000
    989      5                    5497497624                                     355000000000.0000000000
    656      5                    5502674039                                     355500000000.0000000000
     24      5                    5507831281                                     356000000000.0000000000
     24      5                    5513424660                                     356500000000.0000000000
     24      5                    5518266151                                     357000000000.0000000000
    656      5                    5523782528                                     357500000000.0000000000
