    827      3                             0                                                0.0000000000
    827      3                     278885135                                        500000000.0000000000
    662      0                     292061877                                      32000000000.0000000000
    828      0                     357860077                                      33000000000.0000000000
    650      0                     364008504                                      39000000000.0000000000
    553      0                     377027341                                      40000000000.0000000000
    828      0                     805141853                                      41000000000.0000000000
    553      0                    1215137165                                      80000000000.0000000000
    650      0                    1250231699                                     118000000000.0000000000
    650      0                    1270266694                                     121000000000.0000000000
    662      0                    1480455301                                     123000000000.0000000000
    548      0                    1539467693                                     142000000000.0000000000
    828      0                    1721477556                                     147500000000.0000000000
    548      0                    1797737881                                     164500000000.0000000000
    650      0                    1976869308                                     171500000000.0000000000
    553      0                    2072652891                                     187500000000.0000000000
    553      0                    2186565494                                     196500000000.0000000000
    662      0                    2591725064                                     207000000000.0000000000
    828      0                    2959541722                                     244000000000.0000000000
    967      2                    2964779862                                     278000000000.0000000000
    138      2                    2982180865                                     278500000000.0000000000
     89      2                    3028287034                                     279500000000.0000000000
    138      2                    3062690712                                     282500000000.0000000000
    226      2                    3091374938                                     284500000000.0000000000
    707      2                    3204828316                                     286500000000.0000000000
    707      2                    3213823247                                     293500000000.0000000000
    707      2                    3231296857                                     294000000000.0000000000
    933      2                    3243953792                                     295000000000.0000000000
     50      2                    3286093827                                     296000000000.0000000000
     89      2                    3301282900                                     298500000000.0000000000
    707      2                    3321728421                                     299500000000.0000000000
    967      2                    3381624769                                     301000000000.0000000000
    933      2                    3482646648                                     304500000000.0000000000
    164      2                    3534188484                                     311000000000.0000000000
     75      2                    3554804531                                     314000000000.0000000000
     97      6                    4675201574                                     315500000000.0000000000
    223      6                    7836809051                                     382500000000.0000000000
    478      4                    7836809051                                     572000120365.0927942395
