    138      2                             0                                                0.0000000000
    138      2                      12593915                                        500000000.0000000000
    933      2                      61313021                                       1000000000.0000000000
    226      2                     203074511                                       4000000000.0000000000
    164      2                     225063462                                      13000000000.0000000000
    967      2                     279997312                                      14500000000.0000000000
    164      2                     329917519                                      18000000000.0000000000
    226      2                     360151448                                      21000000000.0000000000
     75      2                     412700930                                      23000000000.0000000000
    568      2                     427583206                                      26500000000.0000000000
    933      2                     470882500                                      27000000000.0000000000
    612      2                     475580129                                      30000000000.0000000000
    707      2                     569237725                                      30500000000.0000000000
    933      2                     591767650                                      36000000000.0000000000
    967      2                     596852592                                      37500000000.0000000000
    172      2                     646901172                                      38000000000.0000000000
    138      2                     661565278                                      41000000000.0000000000
    933      2                     670508333                                      42000000000.0000000000
    612      2                     677975368                                      42500000000.0000000000
    172      2                     721886144                                      43000000000.0000000000
    568      2                     824264531                                      46000000000.0000000000
    933      2                     856711536                                      52500000000.0000000000
    172      2                     882075861                                      54500000000.0000000000
    612      2                     949255349                                      56000000000.0000000000
     89      2                     952485093                                      60000000000.0000000000
    691      2                     977883580                                      60500000000.0000000000
     50      2                    1036841114                                      62000000000.0000000000
     50      2                    1040096782                                      65500000000.0000000000
    172      2                    1068607595                                      66000000000.0000000000
     89      2                    1161143678                                      67500000000.0000000000
    172      2                    1178207401                                      73500000000.0000000000
    138      2                    1183634721                                      74500000000.0000000000
    967      2                    1212580166                                      75000000000.0000000000
    707      2                    1235518141                                      77000000000.0000000000
    568      2                    1276973309                                      78500000000.0000000000
    537      2                    1288601980                                      81000000000.0000000000
     75      2                    1299392574                                      81500000000.0000000000
    707      2                    1387281760                                      82500000000.0000000000
    612      2                    1402672680                                      88000000000.0000000000
    706      2                    1428869320                                      89000000000.0000000000
    707      2                    1442810957                                      90500000000.0000000000
    164      2                    1479084558                                      91500000000.0000000000
    172      2                    1486320340                                      93500000000.0000000000
    612      2                    1597372385                                      94000000000.0000000000
    226      2                    1650730314                                     101000000000.0000000000
    967      2                    1702537144                                     104500000000.0000000000
    172      2                    1714207927                                     108000000000.0000000000
     50      2                    1767014056                                     108500000000.0000000000
    967      2                    1784252839                                     112000000000.0000000000
    568      2                    1801274853                                     113000000000.0000000000
