    650      0                             0                                                0.0000000000
    650      0                     245401196                                        500000000.0000000000
    553      0                     557268985                                      23000000000.0000000000
    534      3                    1102821403                                      51500000000.0000000000
    650      0                    1223313255                                     113500000000.0000000000
    553      0                    1247665790                                     124500000000.0000000000
    762      3                    1501710572                                     126500000000.0000000000
    553      0                    1643523747                                     155500000000.0000000000
    961      3                    1691899430                                     168500000000.0000000000
    828      0                    1876554482                                     174000000000.0000000000
    662      0                    1945959023                                     191000000000.0000000000
    553      0                    2001473737                                     197500000000.0000000000
    553      0                    2008327712                                     202500000000.0000000000
    650      0                    2013497928                                     203000000000.0000000000
    675      0                    2128987428                                     203500000000.0000000000
    650      0                    2301116847                                     214000000000.0000000000
    675      0                    2402211367                                     230000000000.0000000000
    553      0                    2476922742                                     239000000000.0000000000
    828      0                    2614923528                                     246000000000.0000000000
    662      0                    2672005291                                     259000000000.0000000000
     75      2                    2679223202                                     264000000000.0000000000
    172      2                    2737904461                                     264500000000.0000000000
     89      2                    2843678239                                     268500000000.0000000000
    933      2                    2861336189                                     275000000000.0000000000
    568      2                    2936791603                                     276000000000.0000000000
    612      2                    2945194609                                     281000000000.0000000000
    622      6                    4815817559                                     281500000000.0000000000
    612      2                    4842851102                                     393500000000.0000000000
    172      2                    4931539364                                     395000000000.0000000000
     50      2                    4995915263                                     401000000000.0000000000
    707      2                    5066193612                                     405000000000.0000000000
     89      2                    5164891817                                     409500000000.0000000000
    612      2                    5196704011                                     415500000000.0000000000
    622      6                    5589910917                                     417500000000.0000000000
    106      6                    7005529516                                     441000000000.0000000000
    202      2                    7005529516                                     525749269730.8029901087
