    547      8                             0                                                0.0000000000
    547      8                       2446838                                        500000000.0000000000
    368      8                       4253249                                       1000000000.0000000000
    803      8                       9116275                                       1500000000.0000000000
    547      8                      10877090                                       2500000000.0000000000
    368      8                      11557025                                       3000000000.0000000000
     69      1                      71945956                                       3500000000.0000000000
    803      8                      74665399                                       9500000000.0000000000
    547      8                      76265982                                      10500000000.0000000000
    803      8                      78164253                                      11000000000.0000000000
    609      8                      80894039                                      11500000000.0000000000
    609      8                      82088173                                      12000000000.0000000000
    547      8                      86185046                                      12500000000.0000000000
    547      8                      89127126                                      13500000000.0000000000
    547      8                      91037084                                      14000000000.0000000000
    803      8                      92103146                                      14500000000.0000000000
    609      8                     101452701                                      15000000000.0000000000
    609      8                     103619079                                      17500000000.0000000000
    803      8                     106362344                                      18000000000.0000000000
    368      8                     107401890                                      18500000000.0000000000
    803      8                     111859272                                      19000000000.0000000000
    547      8                     113409918                                      20000000000.0000000000
    547      8                     115527080                                      20500000000.0000000000
    547      8                     116947114                                      21000000000.0000000000
    547      8                     120175754                                      21500000000.0000000000
    609      8                     121368735                                      22000000000.0000000000
    609      8                     123379074                                      22500000000.0000000000
    547      8                     124284898                                      23000000000.0000000000
    803      8                     128176919                                      23500000000.0000000000
    547      8                     130921389                                      24500000000.0000000000
    547      8                     133700868                                      25000000000.0000000000
    609      8                     136560997                                      25500000000.0000000000
    547      8                     137981551                                      26500000000.0000000000
    609      8                     140310869                                      27000000000.0000000000
    547      8                     141648377                                      27500000000.0000000000
    609      8                     145483514                                      28000000000.0000000000
    609      8                     147543409                                      29000000000.0000000000
    183      1                     752641436                                      29500000000.0000000000
    609      8                     757830183                                      91500000000.0000000000
    609      8                     764712800                                      93000000000.0000000000
    803      8                     767609635                                      95000000000.0000000000
    547      8                     770535391                                      95500000000.0000000000
    547      8                     772543362                                      96500000000.0000000000
    368      8                     775784254                                      97000000000.0000000000
    547      8                     776757996                                      97500000000.0000000000
    609      8                     778590905                                      98000000000.0000000000
    609      8                     780139648                                      98500000000.0000000000
    368      8                     781971030                                      99000000000.0000000000
    547      8                     788674989                                      99500000000.0000000000
    547      8                     792665263                                     101000000000.0000000000
    609      8                     795545577                                     102000000000.0000000000
    609      8                     798534259                                     103000000000.0000000000
    803      8                     801836132                                     103500000000.0000000000
    547      8                     803407732                                     104500000000.0000000000
    803      8                     804978998                                     105000000000.0000000000
    547      8                     806966436                                     105500000000.0000000000
    609      8                     809373272                                     106000000000.0000000000
    609      8                     810733554                                     106500000000.0000000000
    803      8                     813157263                                     107000000000.0000000000
    368      8                     815534655                                     107500000000.0000000000
    609      8                     816653672                                     108000000000.0000000000
    547      8                     820184540                                     108500000000.0000000000
    609      8                     822469127                                     109000000000.0000000000
    609      8                     824286485                                     110000000000.0000000000
    547      8                     826660370                                     110500000000.0000000000
    547      8                     829325948                                     111000000000.0000000000
    609      8                     830158408                                     111500000000.0000000000
    368      8                     831945594                                     112000000000.0000000000
    609      8                     834576437                                     112500000000.0000000000
    547      8                     836884544                                     113000000000.0000000000
    547      8                     839232483                                     113500000000.0000000000
    547      8                     842151405                                     114000000000.0000000000
    609      8                     844450094                                     115000000000.0000000000
    368      8                     846835308                                     115500000000.0000000000
    609      8                     850909038                                     116000000000.0000000000
    547      8                     853600533                                     117000000000.0000000000
    803      8                     858004047                                     118000000000.0000000000
    368      8                     859400089                                     119000000000.0000000000
    368      8                     861990357                                     119500000000.0000000000
    609      8                     864003717                                     120000000000.0000000000
    547      8                     864987403                                     120500000000.0000000000
    609      8                     866599100                                     121000000000.0000000000
    547      8                     869099961                                     121500000000.0000000000
    547      8                     870613551                                     122000000000.0000000000
    803      8                     873139514                                     122500000000.0000000000
    609      8                     875875045                                     123000000000.0000000000
    803      8                     877377970                                     123500000000.0000000000
    547      8                     878493388                                     124000000000.0000000000
    547      8                     881929934                                     124500000000.0000000000
    547      8                     884381732                                     125500000000.0000000000
    609      8                     889041416                                     126000000000.0000000000
    547      8                     891190773                                     127000000000.0000000000
    609      8                     892769765                                     127500000000.0000000000
    547      8                     894494395                                     128000000000.0000000000
    547      8                     895948007                                     128500000000.0000000000
    803      8                     897602240                                     129000000000.0000000000
    869      1                    2328136564                                     129500000000.0000000000
    869      1                    3532642446                                     276500000000.0000000000
    869      1                    4038907179                                     400500000000.0000000000
    967      2                    4063545381                                     452500000000.0000000000
     50      2                    4080656886                                     454000000000.0000000000
    172      2                    4097925412                                     455000000000.0000000000
    612      2                    4115629945                                     456000000000.0000000000
    933      2                    4187416802                                     457500000000.0000000000
    612      2                    4249075424                                     462000000000.0000000000
    933      2                    4307849295                                     466000000000.0000000000
    967      2                    4439040293                                     469500000000.0000000000
    612      2                    4453444624                                     478000000000.0000000000
    138      2                    4499614982                                     478500000000.0000000000
    612      2                    4543593944                                     481500000000.0000000000
    707      2                    4561787790                                     484500000000.0000000000
    164      2                    4599946979                                     485500000000.0000000000
    967      2                    4605345130                                     488000000000.0000000000
     89      2                    4632286246                                     488500000000.0000000000
     89      2                    4640553197                                     490000000000.0000000000
    933      2                    4670383045                                     490500000000.0000000000
    933      2                    4691309162                                     492500000000.0000000000
    933      2                    4719978416                                     493500000000.0000000000
    967      2                    4780823053                                     495500000000.0000000000
    967      2                    4869637733                                     499500000000.0000000000
    676      0                    4869637733                                     504690388611.8813684583
