    656      5                             0                                                0.0000000000
    200      5                       5974645                                        500000000.0000000000
     24      5                      11084851                                       1000000000.0000000000
     24      5                      15919505                                       1500000000.0000000000
     24      5                      21285952                                       2000000000.0000000000
    200      5                      26507865                                       2500000000.0000000000
     24      5                      31779891                                       3000000000.0000000000
    656      5                      36777886                                       3500000000.0000000000
    200      5                      41982343                                       4000000000.0000000000
    152      5                      47264833                                       4500000000.0000000000
    989      5                      52846527                                       5000000000.0000000000
    656      5                      58239753                                       5500000000.0000000000
     24      5                      64097957                                       6000000000.0000000000
    152      5                      68225369                                       6500000000.0000000000
    152      5                      73509482                                       7000000000.0000000000
    152      5                      79107418                                       7500000000.0000000000
    152      5                      83919161                                       8000000000.0000000000
    612      2                     113244386                                       8500000000.0000000000
     89      2                     121716735                                      10000000000.0000000000
    154      2                     165913551                                      10500000000.0000000000
    138      2                     178016844                                      13500000000.0000000000
    172      2                     185672177                                      14000000000.0000000000
    172      2                     198469606                                      14500000000.0000000000
     89      2                     230772401                                      15500000000.0000000000
    172      2                     244547578                                      17500000000.0000000000
    172      2                     262970369                                      18500000000.0000000000
    706      2                     303716594                                      19500000000.0000000000
    933      2                     338373569                                      22000000000.0000000000
    164      2                     377186595                                      24500000000.0000000000
     89      2                     390024983                                      27000000000.0000000000
    164      2                     397383634                                      27500000000.0000000000
    967      2                     401450108                                      28000000000.0000000000
    137      2                     425248951                                      28500000000.0000000000
    200      5                     429986246                                      30000000000.0000000000
    200      5                     435151764                                      30500000000.0000000000
    656      5                     440320148                                      31000000000.0000000000
    617      5                     446989703                                      31500000000.0000000000
    656      5                     452446072                                      32000000000.0000000000
     24      5                     456378292                                      32500000000.0000000000
    200      5                     461207575                                      33000000000.0000000000
    200      5                     467337069                                      33500000000.0000000000
     24      5                     472063517                                      34000000000.0000000000
    656      5                     477154144                                      34500000000.0000000000
    656      5                     482089025                                      35000000000.0000000000
    989      5                     488486786                                      35500000000.0000000000
    200      5                     492940077                                      36000000000.0000000000
     24      5                     498281671                                      36500000000.0000000000
    152      5                     503051431                                      37000000000.0000000000
    152      5                     508673916                                      37500000000.0000000000
     24      5                     513546319                                      38000000000.0000000000
    656      5                     519240921                                      38500000000.0000000000
     24      5                     524312084                                      39000000000.0000000000
    656      5                     529415054                                      39500000000.0000000000
    152      5                     534889018                                      40000000000.0000000000
     24      5                     540314611                                      40500000000.0000000000
    656      5                     545948751                                      41000000000.0000000000
    152      5                     551215339                                      41500000000.0000000000
    656      5                     555811194                                      42000000000.0000000000
    152      5                     560891867                                      42500000000.0000000000
    200      5                     566147880                                      43000000000.0000000000
    152      5                     571762380                                      43500000000.0000000000
    152      5                     577633269                                      44000000000.0000000000
    656      5                     582287162                                      44500000000.0000000000
    656      5                     587018700                                      45000000000.0000000000
    152      5                     592357942                                      45500000000.0000000000
     24      5                     597568275                                      46000000000.0000000000
     24      5                     603575398                                      46500000000.0000000000
    152      5                     608179507                                      47000000000.0000000000
    656      5                     613667061                                      47500000000.0000000000
    152      5                     618624638                                      48000000000.0000000000
     24      5                     623819760                                      48500000000.0000000000
    200      5                     629177134                                      49000000000.0000000000
    750      5                     635457694                                      49500000000.0000000000
    656      5                     640356914                                      50000000000.0000000000
    656      5                     644667365                                      50500000000.0000000000
    656      5                     650134672                                      51000000000.0000000000
    152      5                     655058569                                      51500000000.0000000000
     24      5                     660419184                                      52000000000.0000000000
    200      5                     665561865                                      52500000000.0000000000
    200      5                     671078018                                      53000000000.0000000000
    152      5                     676547665                                      53500000000.0000000000
    656      5                     681652288                                      54000000000.0000000000
    152      5                     686968326                                      54500000000.0000000000
    656      5                     691783131                                      55000000000.0000000000
    656      5                     697082451                                      55500000000.0000000000
     24      5                     702403707                                      56000000000.0000000000
    656      5                     707758176                                      56500000000.0000000000
    656      5                     712720988                                      57000000000.0000000000
     24      5                     718892222                                      57500000000.0000000000
    200      5                     724354381                                      58000000000.0000000000
    656      5                     729337811                                      58500000000.0000000000
    656      5                     734892282                                      59000000000.0000000000
    989      5                     739252190                                      59500000000.0000000000
     24      5                     744424295                                      60000000000.0000000000
    989      5                     750121729                                      60500000000.0000000000
    200      5                     754879920                                      61000000000.0000000000
    200      5                     759906303                                      61500000000.0000000000
    200      5                     765168844                                      62000000000.0000000000
    200      5                     770589861                                      62500000000.0000000000
    989      5                     775914469                                      63000000000.0000000000
    152      5                     781524457                                      63500000000.0000000000
     24      5                     786367886                                      64000000000.0000000000
    656      5                     792583942                                      64500000000.0000000000
    152      5                     796796445                                      65000000000.0000000000
    200      5                     801992185                                      65500000000.0000000000
    152      5                     807243730                                      66000000000.0000000000
    656      5                     812418030                                      66500000000.0000000000
    656      5                     819402360                                      67000000000.0000000000
    152      5                     823416206                                      67500000000.0000000000
    152      5                     828314452                                      68000000000.0000000000
    656      5                     833898434                                      68500000000.0000000000
    656      5                     838571793                                      69000000000.0000000000
    152      5                     844064362                                      69500000000.0000000000
    200      5                     848992958                                      70000000000.0000000000
    152      5                     854288517                                      70500000000.0000000000
    989      5                     860109125                                      71000000000.0000000000
    656      5                     865241122                                      71500000000.0000000000
    200      5                     870782978                                      72000000000.0000000000
    750      5                     875876737                                      72500000000.0000000000
    200      5                     880604964                                      73000000000.0000000000
     24      5                     886662415                                      73500000000.0000000000
     24      5                     890997009                                      74000000000.0000000000
    200      5                     896191743                                      74500000000.0000000000
     24      5                     901774878                                      75000000000.0000000000
    152      5                     907121994                                      75500000000.0000000000
    656      5                     912208662                                      76000000000.0000000000
    152      5                     917146816                                      76500000000.0000000000
    656      5                     922875721                                      77000000000.0000000000
     24      5                     928015059                                      77500000000.0000000000
    656      5                     933094110                                      78000000000.0000000000
    989      5                     938781026                                      78500000000.0000000000
    656      5                     943398851                                      79000000000.0000000000
    656      5                     949371724                                      79500000000.0000000000
    989      5                     954503811                                      80000000000.0000000000
    656      5                     959372096                                      80500000000.0000000000
    200      5                     964557860                                      81000000000.0000000000
    200      5                     969873432                                      81500000000.0000000000
     24      5                     974887844                                      82000000000.0000000000
    656      5                     980319888                                      82500000000.0000000000
     24      5                     985458228                                      83000000000.0000000000
    656      5                     990626219                                      83500000000.0000000000
    152      5                     996296960                                      84000000000.0000000000
     24      5                    1001151324                                      84500000000.0000000000
    152      5                    1006510920                                      85000000000.0000000000
    989      5                    1011804000                                      85500000000.0000000000
     24      5                    1016954738                                      86000000000.0000000000
    152      5                    1022042508                                      86500000000.0000000000
     24      5                    1027375613                                      87000000000.0000000000
    200      5                    1033209284                                      87500000000.0000000000
    200      5                    1037798617                                      88000000000.0000000000
    200      5                    1043827110                                      88500000000.0000000000
    152      5                    1048203099                                      89000000000.0000000000
    152      5                    1053908991                                      89500000000.0000000000
    152      5                    1059051133                                      90000000000.0000000000
     24      5                    1065039675                                      90500000000.0000000000
    152      5                    1069364403                                      91000000000.0000000000
     24      5                    1074831063                                      91500000000.0000000000
    656      5                    1080614176                                      92000000000.0000000000
    656      5                    1084934106                                      92500000000.0000000000
    152      5                    1090590721                                      93000000000.0000000000
    656      5                    1095498892                                      93500000000.0000000000
     24      5                    1100875695                                      94000000000.0000000000
    656      5                    1107457838                                      94500000000.0000000000
    200      5                    1112153028                                      95000000000.0000000000
    200      5                    1116538492                                      95500000000.0000000000
     24      5                    1121686083                                      96000000000.0000000000
    656      5                    1127480590                                      96500000000.0000000000
    152      5                    1133009653                                      97000000000.0000000000
    989      5                    1137349211                                      97500000000.0000000000
    733      5                    1142578435                                      98000000000.0000000000
    656      5                    1148456320                                      98500000000.0000000000
    656      5                    1153058309                                      99000000000.0000000000
     24      5                    1158449144                                      99500000000.0000000000
    989      5                    1164613384                                     100000000000.0000000000
    200      5                    1170210580                                     100500000000.0000000000
     24      5                    1174040741                                     101000000000.0000000000
    656      5                    1180168926                                     101500000000.0000000000
    656      5                    1184517278                                     102000000000.0000000000
    200      5                    1189832386                                     102500000000.0000000000
    656      5                    1195555180                                     103000000000.0000000000
     24      5                    1200406415                                     103500000000.0000000000
    152      5                    1205682542                                     104000000000.0000000000
    152      5                    1211596331                                     104500000000.0000000000
    656      5                    1216153881                                     105000000000.0000000000
    200      5                    1221480591                                     105500000000.0000000000
    656      5                    1226813872                                     106000000000.0000000000
    152      5                    1231695581                                     106500000000.0000000000
    200      5                    1237224682                                     107000000000.0000000000
    200      5                    1242387411                                     107500000000.0000000000
     24      5                    1247462421                                     108000000000.0000000000
    200      5                    1252773307                                     108500000000.0000000000
    200      5                    1257907718                                     109000000000.0000000000
    200      5                    1263933415                                     109500000000.0000000000
    152      5                    1268945053                                     110000000000.0000000000
     24      5                    1273735770                                     110500000000.0000000000
     24      5                    1278890270                                     111000000000.0000000000
    656      5                    1284968601                                     111500000000.0000000000
     24      5                    1289499037                                     112000000000.0000000000
    152      5                    1295056215                                     112500000000.0000000000
    152      5                    1300298998                                     113000000000.0000000000
    200      5                    1305758495                                     113500000000.0000000000
     24      5                    1310386548                                     114000000000.0000000000
    152      5                    1315732009                                     114500000000.0000000000
    989      5                    1321489570                                     115000000000.0000000000
    152      5                    1326112080                                     115500000000.0000000000
    200      5                    1331439897                                     116000000000.0000000000
    656      5                    1336919753                                     116500000000.0000000000
    200      5                    1342461019                                     117000000000.0000000000
    656      5                    1347468584                                     117500000000.0000000000
    152      5                    1352350189                                     118000000000.0000000000
    656      5                    1357703694                                     118500000000.0000000000
     24      5                    1363401994                                     119000000000.0000000000
    152      5                    1368049265                                     119500000000.0000000000
    200      5                    1373215805                                     120000000000.0000000000
    200      5                    1378643777                                     120500000000.0000000000
    733      5                    1384057823                                     121000000000.0000000000
    200      5                    1390282667                                     121500000000.0000000000
    656      5                    1395712673                                     122000000000.0000000000
    152      5                    1401374642                                     122500000000.0000000000
    152      5                    1405102541                                     123000000000.0000000000
     24      5                    1410164874                                     123500000000.0000000000
    200      5                    1415562456                                     124000000000.0000000000
    200      5                    1420445292                                     124500000000.0000000000
    656      5                    1425844711                                     125000000000.0000000000
    656      5                    1431762563                                     125500000000.0000000000
    656      5                    1436143400                                     126000000000.0000000000
    200      5                    1441443851                                     126500000000.0000000000
    656      5                    1449685047                                     127000000000.0000000000
    152      5                    1452053814                                     127500000000.0000000000
     24      5                    1458126891                                     128000000000.0000000000
    200      5                    1462414408                                     128500000000.0000000000
    656      5                    1467576071                                     129000000000.0000000000
    152      5                    1473886371                                     129500000000.0000000000
    656      5                    1478055140                                     130000000000.0000000000
     24      5                    1483660580                                     130500000000.0000000000
    733      5                    1488971434                                     131000000000.0000000000
    656      5                    1494701570                                     131500000000.0000000000
    200      5                    1499387607                                     132000000000.0000000000
     24      5                    1504998674                                     132500000000.0000000000
    989      5                    1509652324                                     133000000000.0000000000
    656      5                    1514810881                                     133500000000.0000000000
     24      5                    1520028167                                     134000000000.0000000000
    733      5                    1525384851                                     134500000000.0000000000
    656      5                    1530533319                                     135000000000.0000000000
     24      5                    1536853473                                     135500000000.0000000000
    733      5                    1541278675                                     136000000000.0000000000
    152      5                    1547032683                                     136500000000.0000000000
    152      5                    1551465270                                     137000000000.0000000000
    656      5                    1558200042                                     137500000000.0000000000
     24      5                    1561914260                                     138000000000.0000000000
     24      5                    1567262890                                     138500000000.0000000000
    152      5                    1574596389                                     139000000000.0000000000
    989      5                    1577660490                                     139500000000.0000000000
    989      5                    1583024513                                     140000000000.0000000000
    200      5                    1588135805                                     140500000000.0000000000
    200      5                    1594451374                                     141000000000.0000000000
     24      5                    1599763708                                     141500000000.0000000000
    200      5                    1604305716                                     142000000000.0000000000
    656      5                    1610111490                                     142500000000.0000000000
    733      5                    1614385600                                     143000000000.0000000000
    200      5                    1619754733                                     143500000000.0000000000
    200      5                    1625079770                                     144000000000.0000000000
    656      5                    1630905988                                     144500000000.0000000000
    200      5                    1637007609                                     145000000000.0000000000
    152      5                    1640709953                                     145500000000.0000000000
     24      5                    1646028190                                     146000000000.0000000000
     24      5                    1651022485                                     146500000000.0000000000
     24      5                    1656275552                                     147000000000.0000000000
    656      5                    1662207479                                     147500000000.0000000000
     24      5                    1666825107                                     148000000000.0000000000
    200      5                    1672209755                                     148500000000.0000000000
    200      5                    1677400336                                     149000000000.0000000000
    733      5                    1684374441                                     149500000000.0000000000
    989      5                    1687885202                                     150000000000.0000000000
    200      5                    1693623635                                     150500000000.0000000000
    656      5                    1699154030                                     151000000000.0000000000
    200      5                    1704412677                                     151500000000.0000000000
    200      5                    1709030322                                     152000000000.0000000000
    200      5                    1713945154                                     152500000000.0000000000
    200      5                    1719716218                                     153000000000.0000000000
     24      5                    1724493219                                     153500000000.0000000000
    656      5                    1730040528                                     154000000000.0000000000
    200      5                    1734996729                                     154500000000.0000000000
    656      5                    1740495887                                     155000000000.0000000000
    152      5                    1745609842                                     155500000000.0000000000
     24      5                    1750828146                                     156000000000.0000000000
    375      5                    1755844946                                     156500000000.0000000000
    200      5                    1761656905                                     157000000000.0000000000
    200      5                    1766398488                                     157500000000.0000000000
    733      5                    1771720019                                     158000000000.0000000000
    656      5                    1777273010                                     158500000000.0000000000
    200      5                    1782087478                                     159000000000.0000000000
     24      5                    1787834756                                     159500000000.0000000000
    200      5                    1793394812                                     160000000000.0000000000
    152      5                    1798074498                                     160500000000.0000000000
    200      5                    1803117603                                     161000000000.0000000000
    656      5                    1809099117                                     161500000000.0000000000
    152      5                    1813958424                                     162000000000.0000000000
    152      5                    1819564067                                     162500000000.0000000000
    989      5                    1824540560                                     163000000000.0000000000
    152      5                    1829525581                                     163500000000.0000000000
    656      5                    1834505724                                     164000000000.0000000000
    656      5                    1840141141                                     164500000000.0000000000
    152      5                    1845645686                                     165000000000.0000000000
     24      5                    1850216570                                     165500000000.0000000000
    152      5                    1855507068                                     166000000000.0000000000
    152      5                    1861075368                                     166500000000.0000000000
    656      5                    1866600130                                     167000000000.0000000000
    656      5                    1871564531                                     167500000000.0000000000
    152      5                    1876802478                                     168000000000.0000000000
    152      5                    1881835224                                     168500000000.0000000000
    200      5                    1887766295                                     169000000000.0000000000
    200      5                    1893307099                                     169500000000.0000000000
    200      5                    1898098524                                     170000000000.0000000000
     24      5                    1903260402                                     170500000000.0000000000
    656      5                    1908282214                                     171000000000.0000000000
    200      5                    1913760867                                     171500000000.0000000000
    152      5                    1918483287                                     172000000000.0000000000
    656      5                    1924540436                                     172500000000.0000000000
    200      5                    1929697901                                     173000000000.0000000000
    152      5                    1934630175                                     173500000000.0000000000
    200      5                    1939354221                                     174000000000.0000000000
     24      5                    1944756875                                     174500000000.0000000000
    200      5                    1949912316                                     175000000000.0000000000
    656      5                    1955614897                                     175500000000.0000000000
    152      5                    1960925023                                     176000000000.0000000000
    200      5                    1965626995                                     176500000000.0000000000
    656      5                    1970809150                                     177000000000.0000000000
    200      5                    1976017851                                     177500000000.0000000000
