     24      5                             0                                                0.0000000000
     24      5                       5527819                                        500000000.0000000000
     24      5                      11256320                                       1000000000.0000000000
    152      5                      16476123                                       1500000000.0000000000
    152      5                      21320592                                       2000000000.0000000000
    656      5                      26208917                                       2500000000.0000000000
    989      5                      31528899                                       3000000000.0000000000
    656      5                      37012021                                       3500000000.0000000000
     24      5                      42376240                                       4000000000.0000000000
    152      5                      48102677                                       4500000000.0000000000
    152      5                      52856014                                       5000000000.0000000000
    152      5                      58326339                                       5500000000.0000000000
     24      5                      63154150                                       6000000000.0000000000
    656      5                      68629892                                       6500000000.0000000000
    152      5                      74477539                                       7000000000.0000000000
    656      5                      79238766                                       7500000000.0000000000
    152      5                      84219685                                       8000000000.0000000000
    200      5                      90097858                                       8500000000.0000000000
    152      5                      95449297                                       9000000000.0000000000
     24      5                      99628367                                       9500000000.0000000000
    152      5                     104969022                                      10000000000.0000000000
    200      5                     110127174                                      10500000000.0000000000
    152      5                     116050448                                      11000000000.0000000000
    152      5                     120970679                                      11500000000.0000000000
     24      5                     126474469                                      12000000000.0000000000
     24      5                     131188077                                      12500000000.0000000000
     24      5                     136526632                                      13000000000.0000000000
    152      5                     141880771                                      13500000000.0000000000
    152      5                     147054735                                      14000000000.0000000000
     24      5                     152561342                                      14500000000.0000000000
    200      5                     157422597                                      15000000000.0000000000
    200      5                     163187892                                      15500000000.0000000000
    152      5                     168082540                                      16000000000.0000000000
    152      5                     173142053                                      16500000000.0000000000
    656      5                     178700888                                      17000000000.0000000000
     24      5                     183513525                                      17500000000.0000000000
     24      5                     189479666                                      18000000000.0000000000
    152      5                     194464490                                      18500000000.0000000000
     24      5                     199238201                                      19000000000.0000000000
    200      5                     206271210                                      19500000000.0000000000
     24      5                     210151492                                      20000000000.0000000000
    656      5                     215035728                                      20500000000.0000000000
     24      5                     220857857                                      21000000000.0000000000
    200      5                     225611712                                      21500000000.0000000000
     24      5                     231421479                                      22000000000.0000000000
    152      5                     236925599                                      22500000000.0000000000
    656      5                     242021718                                      23000000000.0000000000
     24      5                     246390002                                      23500000000.0000000000
     24      5                     251968283                                      24000000000.0000000000
     24      5                     257286067                                      24500000000.0000000000
    200      5                     262234475                                      25000000000.0000000000
    152      5                     269239822                                      25500000000.0000000000
     24      5                     272604271                                      26000000000.0000000000
    656      5                     277910425                                      26500000000.0000000000
    656      5                     283286308                                      27000000000.0000000000
    200      5                     288471068                                      27500000000.0000000000
    200      5                     294003340                                      28000000000.0000000000
    989      5                     299009169                                      28500000000.0000000000
    656      5                     305122657                                      29000000000.0000000000
    989      5                     310844432                                      29500000000.0000000000
    152      5                     315041446                                      30000000000.0000000000
    200      5                     320206936                                      30500000000.0000000000
    152      5                     325314097                                      31000000000.0000000000
    152      5                     330346376                                      31500000000.0000000000
    656      5                     336226012                                      32000000000.0000000000
     24      5                     341291830                                      32500000000.0000000000
    656      5                     345999113                                      33000000000.0000000000
     24      5                     351992376                                      33500000000.0000000000
    200      5                     356584982                                      34000000000.0000000000
    152      5                     362138948                                      34500000000.0000000000
    200      5                     367656551                                      35000000000.0000000000
    152      5                     372227902                                      35500000000.0000000000
    152      5                     377955267                                      36000000000.0000000000
    200      5                     382781351                                      36500000000.0000000000
    152      5                     388062943                                      37000000000.0000000000
    656      5                     394453452                                      37500000000.0000000000
    989      5                     398834853                                      38000000000.0000000000
    152      5                     403920168                                      38500000000.0000000000
    656      5                     410975252                                      39000000000.0000000000
    200      5                     414146931                                      39500000000.0000000000
     24      5                     419458898                                      40000000000.0000000000
    200      5                     425455165                                      40500000000.0000000000
    656      5                     430295281                                      41000000000.0000000000
     24      5                     435195859                                      41500000000.0000000000
    989      5                     440526727                                      42000000000.0000000000
    152      5                     446383306                                      42500000000.0000000000
    152      5                     451013625                                      43000000000.0000000000
    152      5                     457658054                                      43500000000.0000000000
     24      5                     461699160                                      44000000000.0000000000
    656      5                     467304549                                      44500000000.0000000000
    656      5                     472030045                                      45000000000.0000000000
    152      5                     477075417                                      45500000000.0000000000
    200      5                     483313461                                      46000000000.0000000000
    200      5                     488091337                                      46500000000.0000000000
    200      5                     492798729                                      47000000000.0000000000
     24      5                     498281787                                      47500000000.0000000000
     24      5                     505113430                                      48000000000.0000000000
     24      5                     508530647                                      48500000000.0000000000
    200      5                     514021200                                      49000000000.0000000000
    152      5                     519265012                                      49500000000.0000000000
    200      5                     524752761                                      50000000000.0000000000
    656      5                     530352585                                      50500000000.0000000000
    152      5                     535789599                                      51000000000.0000000000
     24      5                     540443201                                      51500000000.0000000000
     24      5                     546046549                                      52000000000.0000000000
     24      5                     551257069                                      52500000000.0000000000
    200      5                     555733563                                      53000000000.0000000000
     24      5                     560984046                                      53500000000.0000000000
    200      5                     566804375                                      54000000000.0000000000
     24      5                     571407079                                      54500000000.0000000000
    656      5                     577079234                                      55000000000.0000000000
    200      5                     582027429                                      55500000000.0000000000
    656      5                     588055460                                      56000000000.0000000000
     24      5                     592702571                                      56500000000.0000000000
    656      5                     598037342                                      57000000000.0000000000
    656      5                     602915086                                      57500000000.0000000000
    152      5                     609095667                                      58000000000.0000000000
     24      5                     613689516                                      58500000000.0000000000
    200      5                     618773672                                      59000000000.0000000000
     24      5                     624844015                                      59500000000.0000000000
    200      5                     629081691                                      60000000000.0000000000
    656      5                     635697103                                      60500000000.0000000000
    733      5                     639844440                                      61000000000.0000000000
    200      5                     645752196                                      61500000000.0000000000
