    244      4                             0                                                0.0000000000
    244      4                     101505432                                        500000000.0000000000
    290      6                     176837523                                      18500000000.0000000000
    301      4                     304368339                                      23000000000.0000000000
    244      4                     877330906                                      46000000000.0000000000
     97      6                    1402529762                                     149500000000.0000000000
    137      2                    1408757579                                     181000000000.0000000000
    706      2                    1435748970                                     181500000000.0000000000
     75      2                    1451653342                                     183000000000.0000000000
    612      2                    1493929140                                     184000000000.0000000000
     89      2                    1552364640                                     186500000000.0000000000
    707      2                    1561168246                                     190500000000.0000000000
    568      2                    1609285594                                     191000000000.0000000000
    138      2                    1640577253                                     194000000000.0000000000
    967      2                    1773837103                                     196000000000.0000000000
     89      2                    1820121492                                     204500000000.0000000000
     75      2                    1821118976                                     207000000000.0000000000
    706      2                    1830274393                                     207500000000.0000000000
    612      2                    1860698404                                     208000000000.0000000000
    172      2                    1882496296                                     210000000000.0000000000
     89      2                    1897990597                                     211000000000.0000000000
    172      2                    2067489350                                     212000000000.0000000000
    656      5                    2071684696                                     223000000000.0000000000
    152      5                    2077626314                                     223500000000.0000000000
     24      5                    2082646003                                     224000000000.0000000000
    656      5                    2088344454                                     224500000000.0000000000
    152      5                    2092678368                                     225000000000.0000000000
     24      5                    2098369040                                     225500000000.0000000000
    200      5                    2103533382                                     226000000000.0000000000
    656      5                    2109206303                                     226500000000.0000000000
    200      5                    2115358454                                     227000000000.0000000000
    273      5                    2120335101                                     227500000000.0000000000
    656      5                    2124948105                                     228000000000.0000000000
    152      5                    2129761124                                     228500000000.0000000000
    152      5                    2134562682                                     229000000000.0000000000
    152      5                    2139859030                                     229500000000.0000000000
    989      5                    2145512092                                     230000000000.0000000000
     24      5                    2151744586                                     230500000000.0000000000
    656      5                    2155569544                                     231000000000.0000000000
     24      5                    2161688696                                     231500000000.0000000000
    656      5                    2166291940                                     232000000000.0000000000
    656      5                    2172267372                                     232500000000.0000000000
    200      5                    2176806856                                     233000000000.0000000000
    989      5                    2181785806                                     233500000000.0000000000
    200      5                    2187762330                                     234000000000.0000000000
