    933      2                             0                                                0.0000000000
    933      2                     115525993                                        500000000.0000000000
    612      2                     141211092                                       7500000000.0000000000
    172      2                     172170482                                       9000000000.0000000000
    933      2                     174405534                                      11000000000.0000000000
    967      2                     254048427                                      11500000000.0000000000
    933      2                     269416784                                      16500000000.0000000000
    933      2                     352384591                                      17500000000.0000000000
    568      2                     367124915                                      22500000000.0000000000
    154      2                     373248324                                      23500000000.0000000000
    967      2                     447622205                                      24000000000.0000000000
    172      2                     530581509                                      28500000000.0000000000
     75      2                     564425545                                      34000000000.0000000000
    933      2                     581829742                                      36000000000.0000000000
    164      2                     619041004                                      37000000000.0000000000
    707      2                     719083913                                      39500000000.0000000000
     89      2                     787739383                                      45500000000.0000000000
    172      2                     798282879                                      50000000000.0000000000
    707      2                     844987382                                      50500000000.0000000000
    967      2                     852609142                                      53500000000.0000000000
    933      2                     895942253                                      54000000000.0000000000
    933      2                     938450762                                      57000000000.0000000000
    164      2                     949714416                                      59500000000.0000000000
    138      2                     961494188                                      60000000000.0000000000
    612      2                     968277522                                      61000000000.0000000000
    967      2                     984370373                                      61500000000.0000000000
     50      2                    1066027573                                      62500000000.0000000000
    138      2                    1098918036                                      67500000000.0000000000
    933      2                    1110238507                                      69500000000.0000000000
    933      2                    1125787548                                      70500000000.0000000000
     89      2                    1133977494                                      71500000000.0000000000
     75      2                    1221828218                                      72000000000.0000000000
    707      2                    1301672015                                      77500000000.0000000000
    537      2                    1358708143                                      82500000000.0000000000
     89      2                    1393394217                                      86000000000.0000000000
    707      2                    1420346181                                      88000000000.0000000000
    933      2                    1434479548                                      90000000000.0000000000
    172      2                    1459624207                                      91000000000.0000000000
    933      2                    1487030631                                      92500000000.0000000000
    707      2                    1492630628                                      94000000000.0000000000
    707      2                    1505974168                                      94500000000.0000000000
    172      2                    1522510062                                      95500000000.0000000000
    967      2                    1539151322                                      96500000000.0000000000
     75      2                    1544922855                                      97500000000.0000000000
    172      2                    1559577494                                      98000000000.0000000000
    612      2                    1588822805                                      98500000000.0000000000
    933      2                    1620123611                                     100500000000.0000000000
    707      2                    1629894255                                     102500000000.0000000000
    172      2                    1654125900                                     103000000000.0000000000
    164      2                    1664699425                                     104500000000.0000000000
     89      2                    1680883539                                     105500000000.0000000000
    568      2                    1693917977                                     106500000000.0000000000
    967      2                    1705108004                                     107000000000.0000000000
     89      2                    1712571889                                     108000000000.0000000000
    612      2                    1753745223                                     108500000000.0000000000
    933      2                    1769932992                                     111000000000.0000000000
    933      2                    1777398797                                     112000000000.0000000000
    933      2                    1797577562                                     112500000000.0000000000
    707      2                    1893616219                                     114000000000.0000000000
    172      2                    1943453998                                     120000000000.0000000000
    967      2                    1974952312                                     123000000000.0000000000
    933      2                    2000023286                                     125000000000.0000000000
    706      2                    2004406961                                     126500000000.0000000000
    164      2                    2027109792                                     127000000000.0000000000
     75      2                    2076437385                                     128000000000.0000000000
    933      2                    2187259512                                     131500000000.0000000000
    967      2                    2269125556                                     138500000000.0000000000
    172      2                    2288810641                                     143500000000.0000000000
    138      2                    2346025853                                     145000000000.0000000000
    706      2                    2366964234                                     148500000000.0000000000
    612      2                    2443665760                                     149500000000.0000000000
    707      2                    2458250029                                     154500000000.0000000000
    164      2                    2493367000                                     155500000000.0000000000
    967      2                    2520475324                                     157500000000.0000000000
    707      2                    2533177184                                     159500000000.0000000000
    933      2                    2545092368                                     160000000000.0000000000
     89      2                    2575369733                                     161000000000.0000000000
    172      2                    2593164724                                     163000000000.0000000000
    933      2                    2615841474                                     164000000000.0000000000
    967      2                    2741446923                                     165500000000.0000000000
    933      2                    2755803187                                     173500000000.0000000000
     89      2                    2776931972                                     174500000000.0000000000
    164      2                    2832593356                                     175500000000.0000000000
    707      2                    2873682096                                     179000000000.0000000000
    933      2                    3049304014                                     181500000000.0000000000
     50      2                    3068997036                                     193000000000.0000000000
    172      2                    3112095363                                     194000000000.0000000000
    164      2                    3147689675                                     197000000000.0000000000
    172      2                    3185052323                                     199000000000.0000000000
    967      2                    3236385883                                     201500000000.0000000000
    707      2                    3339904181                                     204500000000.0000000000
    707      2                    3457478745                                     211000000000.0000000000
    612      2                    3465601009                                     218500000000.0000000000
    707      2                    3516291074                                     219000000000.0000000000
    172      2                    3546925111                                     222500000000.0000000000
    138      2                    3594493829                                     224000000000.0000000000
    707      2                    3654104877                                     227000000000.0000000000
    612      2                    3683243995                                     231000000000.0000000000
    967      2                    3719582888                                     233000000000.0000000000
    707      2                    3721992038                                     235000000000.0000000000
    967      2                    3735902517                                     235500000000.0000000000
    967      2                    3794295771                                     236000000000.0000000000
    933      2                    3819117695                                     240000000000.0000000000
    164      2                    3834534415                                     241500000000.0000000000
    933      2                    3863789543                                     242500000000.0000000000
    612      2                    3905388772                                     244000000000.0000000000
    967      2                    3929796763                                     247000000000.0000000000
    933      2                    3977702063                                     248500000000.0000000000
    707      2                    4037155708                                     251500000000.0000000000
    707      2                    4153533680                                     255000000000.0000000000
    138      2                    4197753287                                     262500000000.0000000000
    164      2                    4222776724                                     265500000000.0000000000
    138      2                    4262357516                                     267000000000.0000000000
    707      2                    4281401720                                     269500000000.0000000000
    612      2                    4433756174                                     270500000000.0000000000
    226      2                    4444956659                                     280000000000.0000000000
    612      2                    4482328996                                     281000000000.0000000000
    707      2                    4508519253                                     283500000000.0000000000
    183      1                    4678705142                                     285000000000.0000000000
    869      1                    5669492493                                     302500000000.0000000000
    547      8                    5672412602                                     404500000000.0000000000
    547      8                    5673856191                                     405000000000.0000000000
    609      8                    5676044492                                     405500000000.0000000000
    609      8                    5677486208                                     406000000000.0000000000
    547      8                    5681814217                                     406500000000.0000000000
    547      8                    5688452549                                     407500000000.0000000000
    547      8                    5692838881                                     409500000000.0000000000
    803      8                    5694429893                                     410500000000.0000000000
    803      8                    5696756402                                     411000000000.0000000000
    609      8                    5698120986                                     411500000000.0000000000
    547      8                    5705151470                                     412000000000.0000000000
    547      8                    5705969203                                     413500000000.0000000000
    609      8                    5708347377                                     414000000000.0000000000
    368      8                    5710241011                                     414500000000.0000000000
    803      8                    5711490395                                     415000000000.0000000000
    547      8                    5715540513                                     415500000000.0000000000
    126      8                    5718544961                                     416500000000.0000000000
    609      8                    5722859512                                     417000000000.0000000000
    609      8                    5723263280                                     418000000000.0000000000
    547      8                    5726561369                                     418500000000.0000000000
    803      8                    5727402884                                     419000000000.0000000000
    609      8                    5729020111                                     419500000000.0000000000
    803      8                    5732146708                                     420000000000.0000000000
    368      8                    5732832083                                     420500000000.0000000000
    609      8                    5736255272                                     421000000000.0000000000
    803      8                    5736741010                                     421500000000.0000000000
    547      8                    5739878880                                     422000000000.0000000000
