    846      1                             0                                                0.0000000000
    846      1                     380342156                                        500000000.0000000000
    803      8                     383233685                                      39500000000.0000000000
    609      8                     388621757                                      40000000000.0000000000
    803      8                     390689841                                      41500000000.0000000000
    609      8                     394077355                                      42000000000.0000000000
    803      8                     396408508                                      43000000000.0000000000
    547      8                     397486690                                      43500000000.0000000000
    126      8                     400206798                                      44000000000.0000000000
    609      8                     402008292                                      44500000000.0000000000
    803      8                     402954805                                      45000000000.0000000000
    368      8                     406764466                                      45500000000.0000000000
    547      8                     409277112                                      46000000000.0000000000
    609      8                     411035761                                      47000000000.0000000000
    609      8                     414974262                                      47500000000.0000000000
    609      8                     417451895                                      48500000000.0000000000
    803      8                     418650694                                      49000000000.0000000000
    126      8                     423350403                                      49500000000.0000000000
    368      8                     427574209                                      50500000000.0000000000
    547      8                     429194189                                      51500000000.0000000000
    803      8                     431759958                                      52000000000.0000000000
    609      8                     432880475                                      52500000000.0000000000
    547      8                     433906215                                      53000000000.0000000000
    609      8                     436158430                                      53500000000.0000000000
    609      8                     439055649                                      54000000000.0000000000
    547      8                     440574193                                      54500000000.0000000000
    609      8                     441550000                                      55000000000.0000000000
    368      8                     444130893                                      55500000000.0000000000
    609      8                     446945045                                      56000000000.0000000000
    368      8                     447739211                                      56500000000.0000000000
    609      8                     449497687                                      57000000000.0000000000
    803      8                     452483757                                      57500000000.0000000000
    126      8                     453822877                                      58000000000.0000000000
    609      8                     456639156                                      58500000000.0000000000
    803      8                     457078961                                      59000000000.0000000000
    609      8                     458989984                                      59500000000.0000000000
    609      8                     461094809                                      60000000000.0000000000
    368      8                     463908339                                      60500000000.0000000000
    609      8                     465687392                                      61000000000.0000000000
    368      8                     466822458                                      61500000000.0000000000
    547      8                     468687349                                      62000000000.0000000000
    183      1                    1082973672                                      62500000000.0000000000
    547      8                    1086058110                                     125500000000.0000000000
    547      8                    1087776576                                     126500000000.0000000000
    547      8                    1089806587                                     127000000000.0000000000
    803      8                    1091624385                                     127500000000.0000000000
    803      8                    1093801746                                     128000000000.0000000000
    547      8                    1096100356                                     128500000000.0000000000
    609      8                    1097918000                                     129000000000.0000000000
    547      8                    1099762355                                     129500000000.0000000000
    547      8                    1101908524                                     130000000000.0000000000
    609      8                    1103532736                                     130500000000.0000000000
    547      8                    1107648466                                     131000000000.0000000000
    547      8                    1112069478                                     132000000000.0000000000
    803      8                    1114332700                                     133000000000.0000000000
    126      8                    1117725612                                     133500000000.0000000000
    547      8                    1120942213                                     134500000000.0000000000
    547      8                    1122669924                                     135500000000.0000000000
    803      8                    1124396344                                     136000000000.0000000000
    547      8                    1126596773                                     136500000000.0000000000
    609      8                    1130125986                                     137000000000.0000000000
    609      8                    1132134323                                     138000000000.0000000000
    609      8                    1134070872                                     138500000000.0000000000
    547      8                    1136019193                                     139000000000.0000000000
    368      8                    1140437394                                     139500000000.0000000000
    609      8                    1141583977                                     140500000000.0000000000
    547      8                    1143651437                                     141000000000.0000000000
    609      8                    1148241786                                     141500000000.0000000000
    609      8                    1149456947                                     142500000000.0000000000
    803      8                    1151638446                                     143000000000.0000000000
    803      8                    1154372304                                     143500000000.0000000000
    547      8                    1155834253                                     144000000000.0000000000
    368      8                    1157449383                                     144500000000.0000000000
    609      8                    1159468882                                     145000000000.0000000000
    547      8                    1162113722                                     145500000000.0000000000
    547      8                    1163712059                                     146000000000.0000000000
    803      8                    1165182456                                     146500000000.0000000000
    368      8                    1166990475                                     147000000000.0000000000
    609      8                    1171919472                                     147500000000.0000000000
    547      8                    1172369509                                     148500000000.0000000000
    547      8                    1174391467                                     149000000000.0000000000
    609      8                    1178027389                                     149500000000.0000000000
    609      8                    1178406564                                     150000000000.0000000000
    547      8                    1181753576                                     150500000000.0000000000
    183      1                    2177453937                                     151000000000.0000000000
    609      8                    2178194770                                     253500000000.0000000000
    547      8                    2180011058                                     254000000000.0000000000
    547      8                    2181856689                                     254500000000.0000000000
    609      8                    2185244906                                     255000000000.0000000000
    803      8                    2186935123                                     255500000000.0000000000
    609      8                    2189968071                                     256000000000.0000000000
    547      8                    2193329759                                     257000000000.0000000000
    609      8                    2193549048                                     257500000000.0000000000
    803      8                    2196372449                                     258000000000.0000000000
    609      8                    2197628635                                     258500000000.0000000000
    547      8                    2199629108                                     259000000000.0000000000
    609      8                    2202277286                                     259500000000.0000000000
    609      8                    2203379294                                     260000000000.0000000000
    547      8                    2205291637                                     260500000000.0000000000
    547      8                    2207741158                                     261000000000.0000000000
    547      8                    2209669636                                     261500000000.0000000000
    547      8                    2214303948                                     262000000000.0000000000
    547      8                    2214856326                                     263000000000.0000000000
    609      8                    2217817314                                     263500000000.0000000000
    609      8                    2218865447                                     264000000000.0000000000
    368      8                    2221196381                                     264500000000.0000000000
    542      8                    2223900865                                     265000000000.0000000000
    547      8                    2227051022                                     265500000000.0000000000
    368      8                    2228090670                                     266500000000.0000000000
    609      8                    2230069308                                     267000000000.0000000000
