    553      0                             0                                                0.0000000000
    553      0                      94841916                                        500000000.0000000000
    662      0                     166389079                                       9000000000.0000000000
    662      0                     335044841                                      15500000000.0000000000
    675      0                     460674491                                      31000000000.0000000000
    553      0                     489815090                                      42500000000.0000000000
    828      0                     911080275                                      45000000000.0000000000
    662      0                     940778977                                      84000000000.0000000000
    828      0                     971760010                                      86500000000.0000000000
    662      0                    1699096296                                      89500000000.0000000000
    828      0                    1805366874                                     156500000000.0000000000
    113      0                    2241142999                                     166000000000.0000000000
    650      0                    2394868814                                     206000000000.0000000000
    491      0                    2445232880                                     220000000000.0000000000
    828      0                    2758148338                                     224500000000.0000000000
    662      0                    2763305490                                     253500000000.0000000000
    650      0                    2928945813                                     254000000000.0000000000
    650      0                    3107421512                                     269000000000.0000000000
    553      0                    3825339716                                     285500000000.0000000000
    662      0                    4338776443                                     351500000000.0000000000
    757      3                    5070182951                                     398500000000.0000000000
    828      0                    5312343397                                     481500000000.0000000000
    883      3                    5312343397                                     503527180017.2238010764
