    933      2                             0                                                0.0000000000
    933      2                      31731676                                        500000000.0000000000
    172      2                      44705190                                       2500000000.0000000000
    967      2                      72080951                                       3000000000.0000000000
    707      2                     112424508                                       5000000000.0000000000
    967      2                     134842663                                       7500000000.0000000000
    707      2                     174249753                                       9000000000.0000000000
    967      2                     196720718                                      11500000000.0000000000
    138      2                     236386699                                      12500000000.0000000000
    172      2                     239679360                                      15000000000.0000000000
    706      2                     357994152                                      15500000000.0000000000
    933      2                     376833166                                      23000000000.0000000000
    933      2                     431529860                                      24000000000.0000000000
    612      2                     478844581                                      27500000000.0000000000
    967      2                     609022351                                      30500000000.0000000000
    138      2                     683322629                                      38500000000.0000000000
    612      2                     697482982                                      43500000000.0000000000
    707      2                     718177360                                      44500000000.0000000000
    967      2                     770354564                                      45500000000.0000000000
    568      2                     782289066                                      49000000000.0000000000
    612      2                     891537040                                      49500000000.0000000000
    172      2                     900131105                                      56500000000.0000000000
    138      2                     907319277                                      57000000000.0000000000
    164      2                     990558893                                      57500000000.0000000000
    707      2                    1061979255                                      63000000000.0000000000
    138      2                    1092037408                                      67500000000.0000000000
    138      2                    1130094409                                      69000000000.0000000000
    154      2                    1132480783                                      71500000000.0000000000
    706      2                    1147902220                                      72000000000.0000000000
    707      2                    1173788386                                      72500000000.0000000000
    967      2                    1204183956                                      74500000000.0000000000
    172      2                    1241827375                                      76500000000.0000000000
    138      2                    1259977815                                      78500000000.0000000000
     89      2                    1286297749                                      80000000000.0000000000
    707      2                    1329805121                                      81500000000.0000000000
     50      2                    1357038691                                      84000000000.0000000000
    933      2                    1407237654                                      86000000000.0000000000
    226      2                    1427694387                                      89000000000.0000000000
    933      2                    1438625009                                      90500000000.0000000000
    612      2                    1492536037                                      91000000000.0000000000
     89      2                    1517388522                                      94500000000.0000000000
    967      2                    1541503852                                      96000000000.0000000000
    612      2                    1623600685                                      97500000000.0000000000
     50      2                    1714261421                                     103000000000.0000000000
    612      2                    1727222227                                     108500000000.0000000000
    164      2                    1752444932                                     109500000000.0000000000
    933      2                    1781773263                                     111000000000.0000000000
    164      2                    1806562900                                     113000000000.0000000000
    172      2                    1829914996                                     114500000000.0000000000
    138      2                    1853010621                                     116000000000.0000000000
     75      2                    1890229633                                     117500000000.0000000000
    164      2                    1907296715                                     119500000000.0000000000
    172      2                    1972023988                                     120500000000.0000000000
    967      2                    2040198938                                     125000000000.0000000000
    164      2                    2089520432                                     129000000000.0000000000
    707      2                    2092501900                                     132000000000.0000000000
     75      2                    2103603533                                     132500000000.0000000000
    967      2                    2128988624                                     133000000000.0000000000
    707      2                    2143438549                                     134500000000.0000000000
    226      2                    2161405618                                     135500000000.0000000000
    933      2                    2175706524                                     136500000000.0000000000
     89      2                    2201814202                                     137500000000.0000000000
    706      2                    2281031520                                     139500000000.0000000000
    138      2                    2408929211                                     144500000000.0000000000
    933      2                    2428234076                                     152500000000.0000000000
    612      2                    2439090933                                     153500000000.0000000000
    707      2                    2522821662                                     154500000000.0000000000
    707      2                    2588501279                                     159500000000.0000000000
    164      2                    2650131798                                     163500000000.0000000000
    138      2                    2653550056                                     167500000000.0000000000
    707      2                    2661233891                                     168000000000.0000000000
    967      2                    2714615181                                     168500000000.0000000000
    172      2                    2748654999                                     171500000000.0000000000
    707      2                    2790152061                                     174000000000.0000000000
    172      2                    2820655551                                     176500000000.0000000000
    707      2                    2858954209                                     178500000000.0000000000
    707      2                    2889412054                                     181000000000.0000000000
    967      2                    2917755892                                     182500000000.0000000000
    707      2                    2993090487                                     184500000000.0000000000
    568      2                    3010907047                                     189000000000.0000000000
    138      2                    3143065914                                     190500000000.0000000000
    707      2                    3208118851                                     198500000000.0000000000
    967      2                    3242887780                                     203000000000.0000000000
    967      2                    3379392775                                     205000000000.0000000000
     89      2                    3385666986                                     213500000000.0000000000
    219      6                    6262036569                                     214000000000.0000000000
    648      6                    7371320756                                     386500000000.0000000000
     17      6                    8667146842                                     453000000000.0000000000
     23      4                    8667146842                                     530443932302.6763984561
