    200      5                             0                                                0.0000000000
    200      5                       5258856                                        500000000.0000000000
     24      5                      12196536                                       1000000000.0000000000
    152      5                      15763835                                       1500000000.0000000000
    989      5                      21720881                                       2000000000.0000000000
    152      5                      27058229                                       2500000000.0000000000
    200      5                      31597447                                       3000000000.0000000000
     24      5                      37406717                                       3500000000.0000000000
    656      5                      42044358                                       4000000000.0000000000
    152      5                      47680189                                       4500000000.0000000000
     24      5                      53082019                                       5000000000.0000000000
    200      5                      58347477                                       5500000000.0000000000
    152      5                      63415246                                       6000000000.0000000000
    989      5                      68636824                                       6500000000.0000000000
    152      5                      73808249                                       7000000000.0000000000
    656      5                      79473347                                       7500000000.0000000000
     24      5                      85542393                                       8000000000.0000000000
    200      5                      90117561                                       8500000000.0000000000
    200      5                      95618116                                       9000000000.0000000000
    989      5                      99626005                                       9500000000.0000000000
    656      5                     104877392                                      10000000000.0000000000
     24      5                     110083784                                      10500000000.0000000000
     24      5                     115414081                                      11000000000.0000000000
    656      5                     120873129                                      11500000000.0000000000
    152      5                     125839213                                      12000000000.0000000000
    152      5                     131452242                                      12500000000.0000000000
    989      5                     136546942                                      13000000000.0000000000
    656      5                     141577368                                      13500000000.0000000000
     24      5                     147480208                                      14000000000.0000000000
    200      5                     153420238                                      14500000000.0000000000
    989      5                     157786463                                      15000000000.0000000000
    152      5                     162559523                                      15500000000.0000000000
     24      5                     168056514                                      16000000000.0000000000
    200      5                     173010087                                      16500000000.0000000000
    152      5                     178820963                                      17000000000.0000000000
    656      5                     183914222                                      17500000000.0000000000
    656      5                     188884587                                      18000000000.0000000000
    656      5                     194183002                                      18500000000.0000000000
    152      5                     199520141                                      19000000000.0000000000
    152      5                     205388187                                      19500000000.0000000000
     24      5                     209759153                                      20000000000.0000000000
    152      5                     216084767                                      20500000000.0000000000
    200      5                     220531424                                      21000000000.0000000000
     24      5                     226267650                                      21500000000.0000000000
    656      5                     230977286                                      22000000000.0000000000
    656      5                     236666194                                      22500000000.0000000000
    152      5                     241203697                                      23000000000.0000000000
    656      5                     246609908                                      23500000000.0000000000
     24      5                     251703460                                      24000000000.0000000000
    152      5                     257220766                                      24500000000.0000000000
    656      5                     262568227                                      25000000000.0000000000
     24      5                     267436030                                      25500000000.0000000000
    200      5                     272892343                                      26000000000.0000000000
    200      5                     278004718                                      26500000000.0000000000
    656      5                     283109384                                      27000000000.0000000000
     24      5                     289223120                                      27500000000.0000000000
     24      5                     293631668                                      28000000000.0000000000
    656      5                     299103301                                      28500000000.0000000000
    200      5                     304356914                                      29000000000.0000000000
    656      5                     309850740                                      29500000000.0000000000
    200      5                     314736652                                      30000000000.0000000000
