    853      1                             0                                                0.0000000000
    853      1                     168641636                                        500000000.0000000000
    803      8                     169810438                                      17500000000.0000000000
    547      8                     171423741                                      18000000000.0000000000
    609      8                     174520948                                      18500000000.0000000000
    803      8                     176746278                                      19000000000.0000000000
    803      8                     178394074                                      19500000000.0000000000
    547      8                     181403609                                      20000000000.0000000000
    547      8                     183271374                                      21000000000.0000000000
    609      8                     187632779                                      21500000000.0000000000
    547      8                     191762158                                      22500000000.0000000000
    609      8                     192798627                                      23500000000.0000000000
    609      8                     194420543                                      24000000000.0000000000
    547      8                     199261474                                      24500000000.0000000000
    803      8                     200563356                                      25500000000.0000000000
    547      8                     203739449                                      26000000000.0000000000
    609      8                     205778322                                      26500000000.0000000000
    547      8                     210692211                                      27500000000.0000000000
    609      8                     211797033                                      28500000000.0000000000
    547      8                     213854065                                      29000000000.0000000000
    803      8                     216771114                                      29500000000.0000000000
    609      8                     217926523                                      30000000000.0000000000
    547      8                     219762374                                      30500000000.0000000000
    803      8                     223375916                                      31000000000.0000000000
    547      8                     229322385                                      32000000000.0000000000
    547      8                     234025405                                      33500000000.0000000000
    547      8                     237944198                                      34500000000.0000000000
    547      8                     239706930                                      35500000000.0000000000
    368      8                     244705162                                      36000000000.0000000000
    803      8                     246247598                                      37500000000.0000000000
    609      8                     249393375                                      38000000000.0000000000
    609      8                     250035521                                      38500000000.0000000000
    368      8                     253796641                                      39000000000.0000000000
    547      8                     256818591                                      39500000000.0000000000
    803      8                     261594492                                      40500000000.0000000000
    609      8                     263481538                                      42000000000.0000000000
    547      8                     265449472                                      42500000000.0000000000
    368      8                     267982313                                      43000000000.0000000000
    803      8                     270392262                                      43500000000.0000000000
    547      8                     272723878                                      44000000000.0000000000
    609      8                     273558364                                      44500000000.0000000000
    368      8                     275628399                                      45000000000.0000000000
    609      8                     279721875                                      45500000000.0000000000
    803      8                     281537344                                      46500000000.0000000000
    803      8                     284070368                                      47000000000.0000000000
    547      8                     285324099                                      47500000000.0000000000
    609      8                     287092936                                      48000000000.0000000000
    609      8                     289579055                                      48500000000.0000000000
    547      8                     290618430                                      49000000000.0000000000
    609      8                     292375912                                      49500000000.0000000000
    270      8                     294535398                                      50000000000.0000000000
    547      8                     298420754                                      50500000000.0000000000
    609      8                     300677080                                      51500000000.0000000000
    609      8                     306211625                                      52000000000.0000000000
    547      8                     309128641                                      53500000000.0000000000
    547      8                     310216076                                      54000000000.0000000000
    547      8                     311756970                                      54500000000.0000000000
    547      8                     316997642                                      55000000000.0000000000
    803      8                     322702252                                      56000000000.0000000000
    547      8                     323804063                                      57500000000.0000000000
    126      8                     330002070                                      58000000000.0000000000
    609      8                     331151044                                      59500000000.0000000000
    609      8                     333866196                                      60000000000.0000000000
    803      8                     335077004                                      60500000000.0000000000
    126      8                     336693761                                      61000000000.0000000000
    803      8                     338600145                                      61500000000.0000000000
    609      8                     340979785                                      62000000000.0000000000
    368      8                     342592296                                      62500000000.0000000000
    547      8                     344637875                                      63000000000.0000000000
    547      8                     347507868                                      63500000000.0000000000
    547      8                     349079940                                      64000000000.0000000000
    547      8                     350962492                                      64500000000.0000000000
    609      8                     352040889                                      65000000000.0000000000
    547      8                     354149147                                      65500000000.0000000000
    270      8                     357788658                                      66000000000.0000000000
    126      8                     359717309                                      67000000000.0000000000
    547      8                     362554801                                      67500000000.0000000000
    609      8                     363554072                                      68000000000.0000000000
    803      8                     366682459                                      68500000000.0000000000
    609      8                     368663700                                      69000000000.0000000000
    547      8                     370587819                                      69500000000.0000000000
    609      8                     373499578                                      70000000000.0000000000
    609      8                     376974953                                      71000000000.0000000000
    609      8                     379121463                                      72000000000.0000000000
    547      8                     380850866                                      72500000000.0000000000
    609      8                     383100975                                      73000000000.0000000000
    547      8                     389574943                                      73500000000.0000000000
    609      8                     390470004                                      75000000000.0000000000
    803      8                     394847895                                      75500000000.0000000000
    547      8                     398352094                                      76500000000.0000000000
    803      8                     401246659                                      77500000000.0000000000
    547      8                     403337004                                      78000000000.0000000000
    547      8                     404893521                                      78500000000.0000000000
    609      8                     407378231                                      79000000000.0000000000
    803      8                     410177320                                      79500000000.0000000000
    547      8                     412055322                                      80500000000.0000000000
    803      8                     414775387                                      81000000000.0000000000
    609      8                     416168581                                      81500000000.0000000000
    547      8                     417712008                                      82000000000.0000000000
    609      8                     419672316                                      82500000000.0000000000
    368      8                     421262986                                      83000000000.0000000000
    803      8                     430949917                                      83500000000.0000000000
    803      8                     435689230                                      86000000000.0000000000
    609      8                     437775782                                      87000000000.0000000000
    609      8                     440297778                                      87500000000.0000000000
    368      8                     441353860                                      88000000000.0000000000
    547      8                     445872924                                      88500000000.0000000000
    547      8                     446611687                                      89500000000.0000000000
    803      8                     451653881                                      90000000000.0000000000
    368      8                     454032404                                      91000000000.0000000000
