     17      6                             0                                                0.0000000000
     17      6                    2752735557                                        500000000.0000000000
    301      4                    2844802362                                     165500000000.0000000000
    290      6                    3423878228                                     182000000000.0000000000
    144      4                    3693849649                                     216500000000.0000000000
    648      6                    4851713124                                     265500000000.0000000000
    689      4                    4920284637                                     334500000000.0000000000
    290      6                    5193642616                                     347000000000.0000000000
     89      2                    5252343472                                     363500000000.0000000000
    172      2                    5325102695                                     367000000000.0000000000
    612      2                    5335217551                                     372000000000.0000000000
    164      2                    5372002621                                     372500000000.0000000000
    612      2                    5481701316                                     374500000000.0000000000
     89      2                    5503589294                                     381500000000.0000000000
     50      2                    5517263013                                     383000000000.0000000000
     50      2                    5604538407                                     384000000000.0000000000
    933      2                    5837814444                                     389500000000.0000000000
    172      2                    5955092488                                     404000000000.0000000000
    933      2                    6092302607                                     411500000000.0000000000
    933      2                    6103380176                                     420000000000.0000000000
     50      2                    6125964482                                     421000000000.0000000000
    933      2                    6142877962                                     422500000000.0000000000
    612      2                    6170556130                                     423500000000.0000000000
    707      2                    6213764834                                     425000000000.0000000000
     89      2                    6227851883                                     428000000000.0000000000
    138      2                    6265798265                                     429000000000.0000000000
    172      2                    6346277657                                     431000000000.0000000000
    933      2                    6353952861                                     436000000000.0000000000
    933      2                    6367931179                                     436500000000.0000000000
    172      2                    6410004758                                     437500000000.0000000000
    612      2                    6439903740                                     440500000000.0000000000
    707      2                    6442089727                                     442000000000.0000000000
    707      2                    6471607762                                     442500000000.0000000000
    568      2                    6478186380                                     444000000000.0000000000
    707      2                    6549802691                                     444500000000.0000000000
    172      2                    6554703688                                     449000000000.0000000000
    706      2                    6560197010                                     449500000000.0000000000
    154      2                    6598773755                                     450000000000.0000000000
    226      2                    6609294835                                     452000000000.0000000000
     89      2                    6645431397                                     453000000000.0000000000
     75      2                    6690172323                                     455000000000.0000000000
    164      2                    6753685821                                     458000000000.0000000000
    707      2                    6759056454                                     462000000000.0000000000
     50      2                    6780839914                                     462500000000.0000000000
     75      2                    6884612526                                     463500000000.0000000000
    612      2                    6902131128                                     470000000000.0000000000
    707      2                    6936321980                                     471500000000.0000000000
    172      2                    6980304993                                     473500000000.0000000000
    164      2                    7033936479                                     476500000000.0000000000
    172      2                    7035426841                                     479500000000.0000000000
    707      2                    7047442421                                     480000000000.0000000000
    172      2                    7207559208                                     480500000000.0000000000
    568      2                    7249352573                                     490500000000.0000000000
     50      2                    7266006897                                     493500000000.0000000000
    172      2                    7294252774                                     494500000000.0000000000
    172      2                    7308579326                                     496000000000.0000000000
     89      2                    7352908547                                     497000000000.0000000000
    967      2                    7419044045                                     500000000000.0000000000
    325      6                    7419044045                                     503735437474.3828290105
